,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,142,49,-87.65661482211297,691830.5552838041,691691.8689723832,0
1,1,1,CSS,136,78,-97.16565745019633,696528.1990044159,696345.9131548301,0
2,2,1,CSS,130,64,-98.93567185712095,693777.4764114264,700784.9153668802,0
3,3,1,CSS,125,77,-117.013842356559,785710.4033889837,705595.9861131016,0
4,4,1,CSS,121,75,-107.88917841692947,678499.1588489998,657047.2137237971,0
5,5,1,CSS,118,54,-102.90412155424907,708618.5716953899,688308.7810468081,0
6,6,1,CSS,135,76,-110.04331193941579,713331.1668308348,726062.9836418079,0
7,7,1,CSS,117,76,-120.00148068871002,739647.6517750084,817661.0773856835,0
8,8,1,CSS,125,53,-75.78137323712454,690207.3986962502,689700.3184914256,0
9,9,1,CSS,108,63,-92.71718002214446,684139.3013673496,686642.556350825,0
10,10,1,CSS,127,60,-80.15236745385583,690471.4142374229,688494.6081314589,0
11,11,1,CSS,119,63,-95.89475061446633,693767.3446637688,696808.0840109645,0
12,12,1,CSS,135,84,-111.37256572582496,656279.5419687994,650632.5742077224,0
13,13,1,CSS,130,69,-100.68603077559601,701329.521904696,698358.4321408586,0
14,14,1,CSS,138,60,-75.54216494945585,690051.6088121736,688892.2506162476,0
15,15,1,CSS,129,73,-102.77724290290627,683407.6812488807,671426.3251376861,0
16,16,1,CSS,108,52,-75.8014148808158,688564.6788842807,689481.8342627279,0
17,17,1,CSS,130,93,-122.79970887976157,879084.7436294146,702026.5494873448,0
18,18,1,CSS,132,64,-111.50575935801018,741196.7773583747,688566.4770878102,0
19,19,1,CSS,125,62,-91.25356878612955,693661.8238554031,692102.0908666686,0
20,20,1,CSS,100,40,-79.54364082850888,690285.5528200557,688440.1676164479,0
21,21,1,CSS,133,59,-91.87260172492157,691103.2953859051,694541.812559296,0
22,22,1,CSS,141,75,-96.61135604332273,691888.7368457363,680423.4472629053,0
23,23,1,CSS,136,82,-99.98509584831599,702493.1869273413,685184.8894374784,0
24,24,1,CSS,127,75,-120.2203696354477,752848.7144796526,815617.8353186446,0
25,25,1,CSS,115,57,-95.98019514728446,681019.2997808917,687234.2577774142,0
26,26,1,CSS,119,60,-89.38797171418938,688037.4724844457,685591.8568925508,0
27,27,1,CSS,132,54,-88.41601551491543,686290.7775786582,691263.9690097657,0
28,28,1,CSS,127,56,-75.5555108994559,688586.5063040636,689453.2135849445,0
29,29,1,CSS,140,64,-83.308612367155,688012.0515296021,690862.1061168588,0
30,30,1,CSS,123,68,-96.92259290713524,683128.6205136706,696752.961009643,0
31,31,1,CSS,112,45,-85.54961263550356,689576.0378874227,692014.6955643602,0
32,32,1,CSS,122,69,-107.69373606850442,670881.5787312724,717192.5185989073,0
33,33,1,CSS,129,60,-89.56152481737259,686535.2724742466,686432.0361409337,0
34,34,1,CSS,122,49,-81.37937578423963,690562.699711543,688280.01367212,0
35,35,1,CSS,128,86,-121.14627068109826,683410.6604736961,532383.0458737826,0
36,36,1,CSS,114,76,-116.92433681305994,666646.3436523641,783340.7018755294,0
37,37,1,CSS,110,69,-117.6106214955667,743525.949984273,599902.8571169372,0
38,38,1,CSS,106,38,-71.71690919302164,689852.4374544957,689705.5253403095,0
39,39,1,CSS,129,66,-104.24651484115508,680405.9914584014,709980.8928860684,0
40,40,1,CSS,128,62,-71.42293879863686,689152.0378015769,688968.1461672107,0
41,41,1,CSS,99,53,-99.14582127153808,691491.181676039,677103.9306475724,0
42,42,1,CSS,108,68,-118.92108104753703,567988.6328484993,696484.26196498,0
43,43,1,CSS,125,73,-104.7448409339955,700679.8477996248,668469.9222144515,0
44,44,1,CSS,119,54,-76.41073534506602,690321.9590451466,689419.3376378494,0
45,45,1,CSS,116,67,-110.23137145632464,672756.2159351229,730919.1914843846,0
46,46,1,CSS,124,53,-76.972238095704,688445.5098155657,689300.1378261446,0
47,47,1,CSS,117,58,-96.32393483019698,686582.5732194954,680846.5769758056,0
48,48,1,CSS,125,74,-112.95203521561464,663702.5713137225,744923.126502365,0
49,49,1,CSS,125,64,-93.40848526965878,692690.0027834959,683859.3406388884,0
50,50,2,CSS,478,186,-72.31792072626162,689406.2936168873,689979.6714673266,0
