,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,49,-79.4697514348224,689686.076458743,690677.0522874006,0
1,1,1,CSS,124,51,-70.52297946209787,689853.6682761565,689545.0458782599,0
2,2,1,CSS,112,55,-83.54913006900799,688498.8817184536,687550.3135383533,0
3,3,1,CSS,133,66,-102.2767185023288,706876.9411851534,693322.0813540122,0
4,4,1,CSS,115,74,-121.01360570009564,559490.7229881033,773503.6990502705,0
5,5,1,CSS,137,81,-115.33277394199058,692115.2480279504,769832.7618250614,0
6,6,1,CSS,130,65,-107.67321958857669,656162.9891323957,687297.6279528912,0
7,7,1,CSS,130,72,-103.51424363402303,710004.7099006949,690780.2693794791,0
8,8,1,CSS,132,64,-100.09028954630072,692157.6963291401,675769.4027358014,0
9,9,1,CSS,125,73,-102.4841401844931,707483.2531071206,692480.3602025012,0
10,10,1,CSS,137,85,-112.35583265001011,640200.1910986685,660415.3811373705,0
11,11,1,CSS,116,41,-73.53181680729777,689034.0122198611,689945.399802119,0
12,12,1,CSS,100,41,-76.36795798426961,688801.1796549183,690081.7463185415,0
13,13,1,CSS,135,50,-88.06727799740118,692497.662615482,687790.6143485103,0
14,14,1,CSS,105,62,-119.92461148752702,815233.4106101787,636423.4360261448,0
15,15,1,CSS,136,76,-113.68636311177488,656682.7814093985,747383.7022505119,0
16,16,1,CSS,146,81,-110.9519848881443,681487.8675475586,641467.6295534406,0
17,17,1,CSS,127,46,-72.92978775215902,689542.4958988399,690006.8594731613,0
18,18,1,CSS,136,70,-105.16241419998468,692919.0285032757,664707.0834953418,0
19,19,1,CSS,134,75,-94.76240051729778,689692.924111423,696941.0199452343,0
20,20,1,CSS,122,79,-119.44026458079207,686812.1268528521,560317.1611821498,0
21,21,1,CSS,122,42,-75.56657572447818,689824.3356991415,688695.1339905099,0
22,22,1,CSS,119,55,-94.78754473811875,692612.9608956083,696256.2774194499,0
23,23,1,CSS,136,67,-110.05901016834163,687377.4314233388,645612.1024063344,0
24,24,1,CSS,148,88,-118.4980133548134,756359.6228079821,783952.9030110346,0
25,25,1,CSS,112,42,-72.64209817107829,688971.3013525682,689017.1230034309,0
26,26,1,CSS,104,45,-89.79028424799958,693101.8338270766,691520.2719442007,0
27,27,1,CSS,136,64,-93.30277233712246,691800.1351121578,683506.3327529869,0
28,28,1,CSS,133,72,-105.8384837488497,678564.0653818749,714105.2034671393,0
29,29,1,CSS,137,46,-81.26404999684058,690954.2037791747,689016.3033267279,0
30,30,1,CSS,128,75,-115.72590115746755,658009.3704265902,611293.2835484622,0
31,31,1,CSS,133,80,-113.18082361397782,699663.4547514627,627444.4770995722,0
32,32,1,CSS,117,65,-97.02168432172141,689137.7608850638,699181.0033612733,0
33,33,1,CSS,136,69,-97.89303886984496,678694.1808238303,688031.9366567885,0
34,34,1,CSS,121,81,-117.14946040534227,590319.6312152165,693757.8915975257,0
35,35,1,CSS,132,74,-105.05481325572933,689486.1003207712,664766.5618692761,0
36,36,1,CSS,128,77,-101.92622748493012,688052.0211221197,706547.8241049137,0
37,37,1,CSS,140,85,-121.35480992477073,840263.720128178,745552.9043212193,0
38,38,1,CSS,122,67,-106.20904194751792,667557.2038751038,671672.1683252839,0
39,39,1,CSS,118,37,-88.35334020422431,687995.9351645788,686097.6654835112,0
40,40,1,CSS,119,72,-116.56987866435966,610421.8748667086,640732.1233055857,0
41,41,1,CSS,107,39,-79.8007173832609,690268.9980208095,688374.0264422605,0
42,42,1,CSS,143,71,-96.60939627133301,689102.7490522311,680095.3651104736,0
43,43,1,CSS,131,78,-111.04610329167869,713510.3576051716,646605.6698618904,0
44,44,1,CSS,110,51,-73.57274378224403,690049.6109150804,689565.688931906,0
45,45,1,CSS,121,73,-115.34216285635571,742543.1952589537,628863.863000922,0
46,46,1,CSS,108,63,-100.51870787658494,675771.5435173332,684149.9713944352,0
47,47,1,CSS,127,80,-123.41956898789368,858762.3710002602,803424.7198051664,0
48,48,1,CSS,108,41,-85.33513930925027,687098.7047430632,688347.1433812135,0
49,49,1,CSS,123,50,-86.39851085947444,691706.943117758,691144.342615594,0
50,50,2,CSS,510,184,-97.11942240495976,698196.0336544991,693941.4563064141,0
