,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,92,-101.11853224148284,680756.6005745848,676354.69782876,0
1,1,1,CSS,268,116,-74.11163086613129,689913.782932432,689896.799148852,0
2,2,1,CSS,221,103,-89.24010809521936,685603.2048346382,690603.364564534,0
3,3,1,CSS,244,130,-88.94304222589018,685574.2457265187,689026.6368981422,0
4,4,1,CSS,258,108,-88.34262164031358,687565.207168521,692499.9554542955,0
5,5,1,CSS,244,155,-117.08344435210444,626301.5208115332,764954.1952811348,0
6,6,1,CSS,269,157,-95.78608752047438,683821.6518084401,683036.6160451826,0
7,7,1,CSS,267,173,-118.99649676132074,567408.2098432424,702367.6314858665,0
8,8,1,CSS,258,117,-82.33990707366834,687949.2226525228,688355.6729798707,0
9,9,1,CSS,242,131,-91.51541920788003,691459.7067530785,694174.1220853255,0
10,10,1,CSS,259,118,-106.94109820870159,688213.1336216928,658812.3227018926,0
11,11,1,CSS,229,126,-105.4052852102948,715070.2826832372,689402.4647708694,0
12,12,1,CSS,284,172,-116.8518717018965,744770.1499742622,611168.9741844086,0
13,13,1,CSS,268,145,-100.36862020055077,695768.0171086151,676525.2720217694,0
14,14,1,CSS,266,178,-121.59336469026084,821200.688268978,789425.391588222,0
15,15,1,CSS,267,138,-88.21687648308016,690490.1825258968,692789.524137195,0
16,16,1,CSS,269,179,-117.76797566573137,627951.4127702314,776396.6742284641,0
17,17,1,CSS,232,147,-117.5291234338186,691598.4980636425,585815.7967270109,0
18,18,1,CSS,271,162,-114.84778883090542,709279.0935279273,762868.9500130037,0
19,19,1,CSS,273,172,-114.07765447705387,632150.7909866383,729048.0114404534,0
20,20,1,CSS,228,120,-105.69996940073214,683672.9822466668,715328.1612402985,0
21,21,1,CSS,288,120,-82.20983872039169,690871.9501682097,690421.0621254635,0
22,22,1,CSS,269,104,-78.7981546064296,690262.6433713272,688566.7486928817,0
23,23,1,CSS,281,157,-107.05194354373987,719809.8702056987,695564.3744681556,0
24,24,1,CSS,262,142,-95.0942559729931,682528.4384067716,693141.9322682585,0
25,25,1,CSS,242,121,-88.76395720184809,686183.3153677596,687448.9022702175,0
26,26,1,CSS,262,131,-103.85709949775558,687086.5918819808,710754.9647469685,0
27,27,1,CSS,247,136,-112.02363744970066,692400.5102004257,744304.2640442668,0
28,28,1,CSS,243,92,-73.75744752109445,689870.625178228,688921.8623975244,0
29,29,1,CSS,247,114,-78.24783303736831,690511.0695539376,689172.7744713214,0
30,30,1,CSS,253,133,-86.55598133171934,686812.0798546234,690762.6747707159,0
31,31,1,CSS,248,160,-121.54127553906801,548030.0477072962,605408.0480482464,0
32,32,1,CSS,257,134,-103.58551563241352,690138.7944088494,668614.4988441449,0
33,33,1,CSS,238,137,-93.38437372398796,683570.1162257703,692099.2503100664,0
34,34,1,CSS,243,89,-72.49144609298072,688833.9336191989,689470.8953540208,0
35,35,1,CSS,229,129,-103.14369024498052,688390.8519833247,709161.8709883412,0
36,36,1,CSS,237,107,-72.01937828639629,689556.4479985395,689940.8767737688,0
37,37,1,CSS,311,187,-107.58517041331751,665693.5123450626,666495.9002682916,0
38,38,1,CSS,261,115,-72.36632774783051,688845.2618584518,689494.5144900536,0
39,39,1,CSS,257,151,-110.1964150296381,695186.6452801017,645241.8048707473,0
40,40,1,CSS,221,140,-122.28889830255412,510510.78981102194,700376.8838733799,0
41,41,1,CSS,240,147,-116.36267223359113,705686.725161554,778534.0599402824,0
42,42,1,CSS,249,146,-118.40627040553937,720268.4931903566,799808.372592243,0
43,43,1,CSS,266,109,-83.75985151272833,691455.3798447258,689983.8127817011,0
44,44,1,CSS,272,156,-101.01532051838947,698219.2946035531,702139.5953391071,0
45,45,1,CSS,254,112,-82.84526828463233,687522.2432470889,689701.2293437218,0
46,46,1,CSS,267,159,-109.80542656426765,706655.3630162008,728347.7693481204,0
47,47,1,CSS,269,153,-113.09602274464694,741952.7077513449,722698.3712904631,0
48,48,1,CSS,242,110,-85.9444162420355,691538.9828712175,691121.5286742458,0
49,49,1,CSS,257,108,-74.66848943981569,690009.9148230115,688967.1965590977,0
50,50,2,CSS,847,349,-122.79286642902326,774786.4609782108,519736.53436126,0
