,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,90,-113.83348385957919,663190.2768009091,626983.8208536712,0
1,1,1,CSS,275,119,-73.65392690363176,689788.1543410646,689956.5766414827,0
2,2,1,CSS,240,107,-76.97887708342382,689225.1907398679,690365.6630419949,0
3,3,1,CSS,268,159,-118.08745172025897,796252.349227279,661221.523668349,0
4,4,1,CSS,264,131,-92.38045865073582,683683.0115550801,689423.7397385975,0
5,5,1,CSS,254,106,-71.05677735647548,689582.2510149222,688949.942046905,0
6,6,1,CSS,258,135,-83.80485558452484,688872.4909109926,687345.9177717138,0
7,7,1,CSS,275,130,-102.91601352785233,676665.2899312869,703857.7125733386,0
8,8,1,CSS,237,134,-116.83852878071787,627749.7412000392,616225.2169557763,0
9,9,1,CSS,280,129,-76.84247512448185,688765.5759436889,690118.1685275468,0
10,10,1,CSS,258,128,-105.06383909465458,688972.7122941973,664744.7186305467,0
11,11,1,CSS,235,99,-76.49788577402053,689943.5746588142,690161.4014805348,0
12,12,1,CSS,247,145,-115.78449109401964,748352.962666549,750325.3818559082,0
13,13,1,CSS,227,146,-116.07535546899959,613077.0338390069,732486.6441284656,0
14,14,1,CSS,221,115,-102.89132710069701,689856.130329363,708616.6944612635,0
15,15,1,CSS,223,140,-122.1783253425155,571181.5157946546,821091.3765804226,0
16,16,1,CSS,247,86,-84.44686678642992,688914.7356340789,691654.6317541683,0
17,17,1,CSS,257,127,-94.87244504528452,696430.1227660539,686416.0495600284,0
18,18,1,CSS,248,147,-110.38824717093226,724405.4789884728,718553.3109550815,0
19,19,1,CSS,242,109,-75.45512055626637,688595.1238467481,689429.536781784,0
20,20,1,CSS,230,96,-72.74041372943609,689329.5535901476,690002.4551493863,0
21,21,1,CSS,252,146,-114.17442350763926,657472.0457056127,752172.4817590279,0
22,22,1,CSS,263,155,-110.47716137019106,734632.4510505397,680937.2133987985,0
23,23,1,CSS,246,159,-118.94810676749478,707456.7398075646,810076.3164763019,0
24,24,1,CSS,286,154,-108.87733889997163,666297.7026848802,658910.3022611092,0
25,25,1,CSS,257,155,-115.85067759613236,686314.8563050238,604056.0674808241,0
26,26,1,CSS,219,127,-110.20369018420135,730848.586161441,672963.2309256118,0
27,27,1,CSS,250,148,-123.37697144289592,846545.9204614955,560644.4521149832,0
28,28,1,CSS,267,129,-98.93557266260612,683691.8580813232,678653.6726120161,0
29,29,1,CSS,240,98,-74.35511787416146,689846.350618158,688838.7691317307,0
30,30,1,CSS,247,146,-100.06706591518005,703263.2026345053,690260.2924600466,0
31,31,1,CSS,293,161,-108.62615260914785,704232.5728841117,723506.9915829337,0
32,32,1,CSS,265,153,-105.73098724808813,663040.1530429668,693186.3214026055,0
33,33,1,CSS,240,141,-116.27139134884916,608715.7406314724,650354.8750064983,0
34,34,1,CSS,242,124,-98.46711862695066,686195.5869775857,700497.6006026439,0
35,35,1,CSS,255,110,-72.48820890964583,689123.8134591318,689914.8513200767,0
36,36,1,CSS,266,121,-80.60789005250801,688908.9460982485,690800.0332742791,0
37,37,1,CSS,265,175,-123.02344401069462,805356.6766583833,532559.9718904098,0
38,38,1,CSS,270,168,-120.89871614808888,584053.9625501313,578842.2013043831,0
39,39,1,CSS,258,138,-109.30209604376408,726813.459969024,674712.457038229,0
40,40,1,CSS,238,136,-109.0478628233488,655796.7969123753,709241.5302700648,0
41,41,1,CSS,238,137,-114.99500261804491,766194.5631955923,699145.1273339748,0
42,42,1,CSS,238,101,-76.14856685590988,689660.9407033932,690258.8375935535,0
43,43,1,CSS,259,120,-85.7440814761534,686761.3650202393,689723.4261030599,0
44,44,1,CSS,253,133,-101.22220062401415,677665.6865820709,700057.160837101,0
45,45,1,CSS,274,125,-82.80352793805318,687662.3866714968,690158.7021911882,0
46,46,1,CSS,256,107,-73.28953412099645,689512.6736629207,690038.820209306,0
47,47,1,CSS,231,114,-105.78477889787735,705650.0784226796,710737.3131870846,0
48,48,1,CSS,246,147,-121.25548183919153,601171.2150241667,556986.0554936202,0
49,49,1,CSS,249,107,-75.96206580427054,689999.7992877588,688777.1444378783,0
50,50,2,CSS,950,406,-101.47879553981802,695838.400761532,704420.2044061812,0
