,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,91,-100.71496117175832,674564.2137512732,687631.9139461223,0
1,1,1,CSS,258,140,-96.06188585621383,691132.4021187043,697991.3688896258,0
2,2,1,CSS,214,80,-75.63308154583117,690052.408762084,688879.5399627533,0
3,3,1,CSS,295,150,-94.17738444950594,694528.795905266,684570.2365481058,0
4,4,1,CSS,249,142,-110.550001552053,665657.1605425322,729265.0094591092,0
5,5,1,CSS,253,126,-100.77964005738613,678403.238569454,679126.2420862798,0
6,6,1,CSS,261,153,-118.58680740168842,591715.2680672528,624966.8896896177,0
7,7,1,CSS,249,157,-115.20558412807765,610419.3790950873,682452.7734365921,0
8,8,1,CSS,254,104,-75.384819084226,689870.7764116753,688744.7349575494,0
9,9,1,CSS,243,97,-76.63132393815417,688712.3799696378,688790.4451947154,0
10,10,1,CSS,248,156,-121.6858412473097,528817.3672009121,735996.0666085036,0
11,11,1,CSS,287,149,-96.23757967277135,698338.0357924053,689647.2124443387,0
12,12,1,CSS,249,118,-86.70579167383482,687971.543208968,686801.295763461,0
13,13,1,CSS,251,136,-108.76709071673578,720135.7355195264,711406.4086964838,0
14,14,1,CSS,235,120,-97.94590209427633,698169.8802769221,695850.2437049407,0
15,15,1,CSS,277,142,-91.99017214484313,684401.6626164317,687198.1672823799,0
16,16,1,CSS,266,135,-98.3220828510072,686070.8860591858,700260.8242054917,0
17,17,1,CSS,268,151,-106.12734442245466,707248.802855173,710842.3581361925,0
18,18,1,CSS,230,106,-91.81998048160814,685891.9101555176,685354.6996632608,0
19,19,1,CSS,266,141,-100.4975745015409,678147.3727047455,698674.1778170276,0
20,20,1,CSS,243,146,-109.47449076123685,650897.6064520149,703450.4703405591,0
21,21,1,CSS,273,157,-119.46968288448642,817801.862992151,706762.5382572323,0
22,22,1,CSS,238,139,-122.68874839982266,629847.9422386858,867388.4589483386,0
23,23,1,CSS,242,117,-90.43481123323794,693623.4616481717,687617.2332481373,0
24,24,1,CSS,244,112,-87.43760054023227,687206.6041456205,691788.7073422379,0
25,25,1,CSS,253,126,-96.8820829903232,679844.3680198543,688418.3630386447,0
26,26,1,CSS,233,93,-78.97294656245431,688294.1271688135,689910.7101472942,0
27,27,1,CSS,241,147,-119.56700704160068,710083.6601016842,818787.7006591663,0
28,28,1,CSS,245,106,-87.22601512456636,689423.6144032298,686246.7005177494,0
29,29,1,CSS,238,108,-90.05300050336454,693271.8018518792,691482.8139307633,0
30,30,1,CSS,233,145,-121.91520799473244,771314.657670036,538518.1250588213,0
31,31,1,CSS,243,101,-85.28899015237535,691904.9124236101,689847.3753942902,0
32,32,1,CSS,256,159,-119.20710977324325,809361.8004189807,651830.0097577344,0
33,33,1,CSS,238,131,-99.61954551452504,695912.806784155,700877.1511851038,0
34,34,1,CSS,246,142,-114.06358440469552,712548.1336837901,623845.6856587504,0
35,35,1,CSS,242,156,-115.54223487358055,671829.4311741252,769945.4868543779,0
36,36,1,CSS,255,93,-80.30141939302662,688547.9366342896,690545.8825090169,0
37,37,1,CSS,251,135,-103.9335624574604,683944.4581578756,668452.173641199,0
38,38,1,CSS,236,110,-90.3531506086895,689634.5050097544,684880.8782979252,0
39,39,1,CSS,270,165,-123.6755333651073,571367.5255136709,515413.6915502149,0
40,40,1,CSS,233,125,-113.62306775717565,640712.9709237446,734091.510746259,0
41,41,1,CSS,268,122,-73.67322684925593,689898.7109381384,688959.3402144851,0
42,42,1,CSS,247,141,-103.30306599527553,680655.3669853719,707552.0293166063,0
43,43,1,CSS,274,162,-115.78379893204743,608992.8312823478,716178.3315527808,0
44,44,1,CSS,251,112,-84.24498548238006,687465.8245407486,688290.0076271645,0
45,45,1,CSS,263,162,-119.67521076645971,808839.4845800023,631656.5270754902,0
46,46,1,CSS,248,144,-105.35118991104495,697129.0709275398,665107.0876969476,0
47,47,1,CSS,271,160,-119.86831170019644,621601.5347788468,806887.6807692582,0
48,48,1,CSS,239,106,-96.89168410872614,679957.203412878,687584.4628290687,0
49,49,1,CSS,271,149,-99.66515130927742,699778.3843615144,697663.126912604,0
50,50,2,CSS,871,398,-110.75030669631455,655362.2317478784,722499.8956616862,0
