,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,106,-101.3946354021432,674432.3155315703,683319.1735123119,0
1,1,1,CSS,264,154,-115.42191474066976,668813.593305432,768055.7357647822,0
2,2,1,CSS,230,136,-112.23536675953378,685093.5667377077,745576.4534610178,0
3,3,1,CSS,249,132,-98.16916882580755,678256.7951363173,689418.5472774381,0
4,4,1,CSS,263,142,-94.10367947738533,696386.2966882404,689778.3899753992,0
5,5,1,CSS,275,143,-92.26497328837205,695057.1464947965,689675.7160198942,0
6,6,1,CSS,265,153,-122.67248275729517,508350.5606387856,737464.8680956591,0
7,7,1,CSS,240,105,-75.02862023735443,690156.7397874937,689192.8850944664,0
8,8,1,CSS,276,139,-94.8924526697548,683748.3074823937,694553.046502815,0
9,9,1,CSS,239,114,-83.86719892995207,687492.9387913721,688440.7163153209,0
10,10,1,CSS,257,126,-79.65312440844001,688092.2222294895,689302.5004527913,0
11,11,1,CSS,250,111,-88.53357897396336,688525.5671035881,685840.7546380194,0
12,12,1,CSS,276,126,-83.09792424013679,690946.3490249051,690641.0722454458,0
13,13,1,CSS,237,128,-103.23072531236083,705491.1313005777,677558.376863303,0
14,14,1,CSS,232,102,-78.74558169976623,690582.4540461977,689631.1110371408,0
15,15,1,CSS,245,155,-123.46756621520143,839531.0926408283,829432.9790353482,0
16,16,1,CSS,218,92,-76.94290442437244,689729.4161832392,688496.278652493,0
17,17,1,CSS,266,109,-77.79390283069927,688808.6454382684,690293.2359439213,0
18,18,1,CSS,229,142,-111.27626008188352,654911.8293986623,726210.6479325392,0
19,19,1,CSS,251,137,-84.94155910536166,688589.8880543412,687121.2449790912,0
20,20,1,CSS,234,111,-88.76431487619537,690719.1366230234,685867.3113469825,0
21,21,1,CSS,261,111,-81.23492426349338,687885.3800777695,688971.9235518131,0
22,22,1,CSS,242,165,-119.84116832313953,819233.037933107,727232.9275154287,0
23,23,1,CSS,248,146,-110.78750346881979,644625.5972537154,673044.8417278089,0
24,24,1,CSS,235,86,-78.50628318399696,688341.3554499974,688963.2864610837,0
25,25,1,CSS,225,118,-105.34015229829325,666735.6530830269,677816.7383793372,0
26,26,1,CSS,257,135,-109.7035833344727,681032.3810195817,648165.2985058831,0
27,27,1,CSS,235,133,-123.63932969271298,540478.3345449073,542232.9436074977,0
28,28,1,CSS,273,127,-83.08498531583123,690047.9536203768,687552.7345166734,0
29,29,1,CSS,260,148,-107.7441946419451,685848.8848511116,656011.9650248009,0
30,30,1,CSS,244,109,-79.8399028859221,688104.2559282585,689064.1380397683,0
31,31,1,CSS,262,156,-115.21180291317,706766.6653411787,766844.097045596,0
32,32,1,CSS,248,143,-108.67704881939616,721440.592112108,670107.7680508045,0
33,33,1,CSS,263,177,-114.32040117632323,761004.3767869679,687676.0302287283,0
34,34,1,CSS,242,125,-101.40996568160014,694281.0598739998,704860.2220171147,0
35,35,1,CSS,272,119,-82.84254183703193,689639.3820241122,691307.6246498122,0
36,36,1,CSS,244,154,-120.89571415933875,797866.5820837945,581954.806782859,0
37,37,1,CSS,238,140,-108.42600813390325,669248.9907111401,719634.4210860124,0
38,38,1,CSS,280,157,-109.208088318888,702756.9649898731,726858.2136277315,0
39,39,1,CSS,251,121,-86.24471695972393,686624.5225257197,689883.6906089297,0
40,40,1,CSS,237,106,-75.41128252034656,689421.3166326372,690222.9127167759,0
41,41,1,CSS,267,162,-119.10905937904482,664972.230144264,567548.2034871089,0
42,42,1,CSS,263,160,-113.63939400561048,753597.2600211204,705672.0227718427,0
43,43,1,CSS,253,122,-83.80811571903243,687780.1057133076,690788.737545289,0
44,44,1,CSS,234,120,-83.87967590712125,689325.4980195818,691561.9048884729,0
45,45,1,CSS,233,123,-95.5151523919293,681208.3145102488,688918.3626559511,0
46,46,1,CSS,250,157,-114.6226744206063,673218.0974395369,761771.7927612806,0
47,47,1,CSS,257,122,-89.28075753319962,690572.4911651249,693247.8859916055,0
48,48,1,CSS,235,117,-82.86689390678207,689982.8192285061,691239.356233725,0
49,49,1,CSS,263,139,-107.89654187185201,661029.4418361626,670359.7653182341,0
50,50,2,CSS,842,311,-76.61167924460948,689556.3315889713,688490.0785838831,0
