,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,88,-89.0717809475508,693224.8454601001,690288.6935999301,0
1,1,1,CSS,259,158,-117.08546424697639,605446.4843701443,740831.3119824744,0
2,2,1,CSS,256,121,-74.02045325664749,689947.9000788743,688974.6803089785,0
3,3,1,CSS,241,142,-117.44357596971628,760304.3995228285,763582.7851612277,0
4,4,1,CSS,233,115,-96.78671456336556,694694.4702699505,697321.8462492354,0
5,5,1,CSS,258,129,-84.10186830048802,691311.7934148946,688286.7562432772,0
6,6,1,CSS,267,138,-91.96181441515748,694640.1983077595,690976.3718749007,0
7,7,1,CSS,243,150,-123.04887277429742,538030.6170648483,565503.6051222484,0
8,8,1,CSS,249,131,-93.86885624483777,682616.4394453976,689175.0455431973,0
9,9,1,CSS,246,108,-80.8184640534535,687992.3907394233,689937.6852459762,0
10,10,1,CSS,255,134,-96.91806824781767,698233.180767439,693340.9594301325,0
11,11,1,CSS,241,140,-103.18334422040826,707613.0918105737,697373.9869507072,0
12,12,1,CSS,240,133,-109.89163814695412,687352.9114870651,646450.9892681369,0
13,13,1,CSS,252,151,-123.46871291923179,506271.09265127755,596604.2125894926,0
14,14,1,CSS,266,136,-87.8926549102194,692011.2219831179,687194.4674882332,0
15,15,1,CSS,276,171,-120.05872613294025,702744.6108967649,827417.3253841284,0
16,16,1,CSS,246,156,-123.3309423748459,610647.8554613014,503310.33623810974,0
17,17,1,CSS,229,124,-100.53940755786562,684359.2923098885,675655.4741155269,0
18,18,1,CSS,248,116,-84.46264683113986,687898.8432846578,691146.7315885291,0
19,19,1,CSS,232,100,-87.58264754837819,688294.8731815881,692513.2821941808,0
20,20,1,CSS,245,115,-84.18964052280921,690195.391312906,687322.6424948523,0
21,21,1,CSS,273,140,-87.07371229241846,692365.7644224938,688442.8786468473,0
22,22,1,CSS,248,147,-116.37606059535577,619968.5512530429,747813.973653522,0
23,23,1,CSS,247,110,-77.04915323890695,688489.8598299483,689075.0859266224,0
24,24,1,CSS,248,160,-121.80596053220461,675754.3158654587,520419.52967984515,0
25,25,1,CSS,262,157,-110.13301068031235,668817.4510933745,650277.6019615835,0
26,26,1,CSS,239,128,-103.55674887388929,677293.50901909,672578.5380769559,0
27,27,1,CSS,222,125,-89.17074950872143,693190.083746898,690588.8444278243,0
28,28,1,CSS,250,154,-117.07999620994755,652854.1411005977,598057.3648320024,0
29,29,1,CSS,281,162,-110.06677399893103,733080.5565307455,685064.9063262378,0
30,30,1,CSS,272,139,-91.06564342432628,693491.5989903283,686656.3165691528,0
31,31,1,CSS,247,139,-111.85457849256068,672675.4842606557,638159.2268770392,0
32,32,1,CSS,252,148,-119.00474377014228,784398.120083801,767248.0942359493,0
33,33,1,CSS,226,102,-89.56735626726112,685274.5100313058,689648.7407706738,0
34,34,1,CSS,262,145,-118.2035835762554,798871.8159411224,713053.0569629477,0
35,35,1,CSS,246,150,-117.3425687116183,713091.0977816619,788024.2029491663,0
36,36,1,CSS,232,120,-98.23015574892409,680086.9103669245,683147.0420473982,0
37,37,1,CSS,260,100,-77.40429371254093,690362.3131717086,689782.829152568,0
38,38,1,CSS,255,150,-119.72038256272583,800727.1300492228,615984.4081001215,0
39,39,1,CSS,263,167,-121.60557217153843,641782.8669171091,848093.0949414691,0
40,40,1,CSS,258,109,-74.57358550477134,688740.1059066819,689105.139329563,0
41,41,1,CSS,232,136,-117.55491843071968,640953.6642851398,597472.9839932141,0
42,42,1,CSS,267,130,-87.14016676101808,688098.1202186143,692255.8745663262,0
43,43,1,CSS,258,141,-103.45294726881055,684740.7444906577,709365.8115154835,0
44,44,1,CSS,234,102,-80.35541501117805,690765.4756282136,688938.0683111026,0
45,45,1,CSS,261,100,-70.57665935874316,689863.8985493943,689303.916100932,0
46,46,1,CSS,252,134,-89.97718290647205,686144.0244668038,686548.6883699183,0
47,47,1,CSS,237,84,-72.93620618773676,688887.6218098762,689725.5880491976,0
48,48,1,CSS,262,118,-82.44091991143749,690225.5292632942,687778.964434561,0
49,49,1,CSS,258,141,-96.6029235323211,686303.6230199332,698191.1421632958,0
50,50,2,CSS,844,370,-116.90808685316398,641878.4403087969,773356.1507788651,0
