,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,98,-77.94562192592217,688466.4223920112,689949.066293734,0
1,1,1,CSS,277,128,-73.15376853202187,690019.9979817428,689265.5084285034,0
2,2,1,CSS,245,141,-108.45744030840433,710973.0176745163,660006.4237163761,0
3,3,1,CSS,270,126,-74.7919672530814,689311.1704183355,690160.4796084334,0
4,4,1,CSS,253,135,-91.48299566530855,687228.3961914486,694092.9659244781,0
5,5,1,CSS,241,118,-80.74254819094371,690767.3366258182,688770.2807502612,0
6,6,1,CSS,241,142,-107.46309923638812,678041.8694174993,658944.3172627809,0
7,7,1,CSS,249,158,-116.57101822959342,734254.0396173946,608168.9176009344,0
8,8,1,CSS,255,156,-112.91570333071729,706603.2124414088,747855.5808498451,0
9,9,1,CSS,273,129,-89.83394187501956,691142.4138572329,685505.0984431568,0
10,10,1,CSS,240,132,-96.9050685433653,695435.9935613476,696940.6828568379,0
11,11,1,CSS,256,139,-100.59256631837202,675011.5306862255,692578.661713341,0
12,12,1,CSS,215,125,-105.6626736397913,700907.6365599646,665611.2883673875,0
13,13,1,CSS,270,162,-118.30177410989307,742660.4151441515,589451.6092952946,0
14,14,1,CSS,238,98,-84.67517875212954,687359.4227950941,690575.5603626267,0
15,15,1,CSS,242,128,-90.41720180956521,693980.1547248296,689390.1985975784,0
16,16,1,CSS,269,155,-116.37942973427764,778470.1587311846,706961.4076016863,0
17,17,1,CSS,260,134,-99.68263504599119,684324.4032094775,701675.3818526327,0
18,18,1,CSS,240,118,-94.42939039633941,682203.9040017027,688606.4295712749,0
19,19,1,CSS,238,106,-74.9566198060415,689620.1228093734,690152.6491764304,0
20,20,1,CSS,236,126,-90.68342147903242,693556.2777744228,687171.7808732161,0
21,21,1,CSS,282,183,-121.75069686121054,581694.7280222499,818942.3509379379,0
22,22,1,CSS,230,116,-96.95497421106795,682384.5875443865,696096.8811471062,0
23,23,1,CSS,262,134,-97.37821537431185,699531.7158724987,690538.787890849,0
24,24,1,CSS,254,139,-104.55824561768621,706497.3246849299,673606.2448970174,0
25,25,1,CSS,255,137,-93.66703494076033,688323.3709389797,682858.1408914535,0
26,26,1,CSS,250,158,-116.4443249906987,734604.3424294202,609905.290470624,0
27,27,1,CSS,249,118,-88.57811946734783,685996.3540813617,687993.142960724,0
28,28,1,CSS,228,120,-98.04996610879995,689318.7563448856,678409.2108942843,0
29,29,1,CSS,248,119,-86.22472436635478,691784.4838754163,690933.4256778952,0
30,30,1,CSS,262,164,-112.72494968902944,635297.2322099467,714382.1335800046,0
31,31,1,CSS,269,124,-86.25977048984558,688386.0585483857,692050.1521082703,0
32,32,1,CSS,259,151,-109.3788925874178,698575.4898248621,728905.4967864373,0
33,33,1,CSS,279,148,-94.93030502230576,685095.7502638423,695766.9036890924,0
34,34,1,CSS,248,136,-105.71896272613216,706942.9017002381,709419.6194130834,0
35,35,1,CSS,257,141,-107.51245578370087,690958.1341506364,656743.4506856501,0
36,36,1,CSS,267,129,-74.75713195961657,690062.1575907418,689032.6982661266,0
37,37,1,CSS,248,138,-112.2128251524046,634294.0303277298,700314.6946546218,0
38,38,1,CSS,269,124,-81.39096261477626,688947.2730831637,690959.3734777418,0
39,39,1,CSS,255,111,-75.94736608800017,689386.6893374249,690274.3292645606,0
40,40,1,CSS,259,118,-73.98128976172136,690062.2054905393,689635.2123213803,0
41,41,1,CSS,249,156,-104.22115890789064,673353.9378499811,705013.7629210824,0
42,42,1,CSS,278,117,-73.34553864645943,689990.2656403732,689138.6086877547,0
43,43,1,CSS,277,114,-71.14556914048927,689107.8469822127,689804.6955502288,0
44,44,1,CSS,283,177,-114.28192029376868,622745.081333318,714690.1480229922,0
45,45,1,CSS,250,131,-94.27129149868587,696381.0277554205,690869.854489865,0
46,46,1,CSS,245,150,-104.98559284523971,705951.5214389511,707415.4853792402,0
47,47,1,CSS,251,101,-73.0012497175013,690023.2415764076,689471.6412994437,0
48,48,1,CSS,251,137,-111.20224425307465,677441.8205886827,737971.7792489849,0
49,49,1,CSS,239,91,-70.02814448421508,689300.9539469104,689833.8194305395,0
50,50,2,CSS,893,362,-96.69490414660102,698678.501944388,687762.6901413432,0
