,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,102,-98.91786247956057,678952.6750156763,695611.6505695578,0
1,1,1,CSS,250,149,-121.2425024624543,559651.9400825971,597706.8810954115,0
2,2,1,CSS,269,117,-83.62061863013636,690803.1461177479,690968.983564751,0
3,3,1,CSS,258,104,-79.33912136514131,688534.7791938009,690338.9308011645,0
4,4,1,CSS,256,127,-96.71397858525197,696081.884346595,696081.2943557682,0
5,5,1,CSS,233,112,-99.14199881281198,694677.0685804192,678100.7138070093,0
6,6,1,CSS,262,138,-112.9513923314362,645948.5332211843,732457.2485397797,0
7,7,1,CSS,266,111,-77.9762718426085,688697.9789368869,688585.3410579405,0
8,8,1,CSS,260,161,-121.32038381412565,779530.1083002391,556812.203319527,0
9,9,1,CSS,224,134,-99.24152251544308,685261.8957032238,677492.6458040855,0
10,10,1,CSS,238,134,-105.4216393349621,667682.8010599401,675671.7051659479,0
11,11,1,CSS,251,152,-106.57638047417097,671727.5479133306,712851.9218716776,0
12,12,1,CSS,254,144,-102.13422334693716,704527.9170786986,680383.600362369,0
13,13,1,CSS,271,173,-120.65221751997188,646085.153098411,547420.2091816957,0
14,14,1,CSS,247,159,-119.13035706948182,585371.2222729191,757963.6144106346,0
15,15,1,CSS,254,100,-72.14856857885067,688877.3672878561,689573.1017038405,0
16,16,1,CSS,249,141,-122.9767062001028,880138.3317449894,724928.4089089455,0
17,17,1,CSS,264,165,-114.66643617686759,618841.2830766322,713367.0683233558,0
18,18,1,CSS,250,110,-86.50572542053396,691619.8390755538,687512.655961536,0
19,19,1,CSS,229,121,-106.03369013363175,671025.9990925527,709975.4160812789,0
20,20,1,CSS,243,115,-90.53315451787962,688270.2019119108,684923.1153656475,0
21,21,1,CSS,255,121,-98.8688183746974,701257.4542789167,686997.2512175594,0
22,22,1,CSS,248,151,-112.61051563011551,723272.2261393055,737503.6982807094,0
23,23,1,CSS,262,133,-99.66874743259365,702443.467143049,691835.9751709988,0
24,24,1,CSS,254,149,-113.01438955600307,710001.1465338429,747485.8363731054,0
25,25,1,CSS,280,112,-77.96048822441584,688347.7174983266,689176.0007255218,0
26,26,1,CSS,244,138,-109.87949406801836,712975.8949318535,725318.2228557796,0
27,27,1,CSS,247,117,-91.79965948728344,694673.0993894651,688404.3930110581,0
28,28,1,CSS,258,152,-108.1503370127225,724549.4014178431,691429.1510252948,0
29,29,1,CSS,237,105,-90.72140894272277,684687.5314459065,689125.8928399838,0
30,30,1,CSS,252,134,-106.27197527926438,690456.5820459039,717743.4091231186,0
31,31,1,CSS,266,150,-111.44755167787602,700007.6791878312,639067.4062847794,0
32,32,1,CSS,248,89,-82.76814293894367,689947.3543195961,687594.4970215108,0
33,33,1,CSS,231,97,-76.12825980225078,690292.8271876557,689405.0817756257,0
34,34,1,CSS,235,142,-119.50718043674345,574469.3644400783,628425.2325109083,0
35,35,1,CSS,259,138,-102.6430191337278,670755.8542271283,690141.3630766117,0
36,36,1,CSS,282,147,-97.97602799479228,698547.7252503397,683450.736402764,0
37,37,1,CSS,226,112,-96.54155885031885,685281.5564435417,681135.8991136661,0
38,38,1,CSS,238,127,-107.47458274938279,709300.2515937199,663629.3512696654,0
39,39,1,CSS,230,110,-90.76984967176433,688970.4511389026,684672.9076718431,0
40,40,1,CSS,273,155,-106.90120057381445,718151.1500022733,699566.9145826276,0
41,41,1,CSS,251,101,-76.09546648376315,689325.6515180903,688536.6316885622,0
42,42,1,CSS,236,147,-121.77293719726768,621316.9692603652,534846.8301787428,0
43,43,1,CSS,224,116,-96.56010706354034,683127.8028634889,682597.9903377305,0
44,44,1,CSS,250,152,-116.67689337766163,705264.227467059,781998.0292179654,0
45,45,1,CSS,258,166,-118.21278641696534,658231.5965989224,797091.379069949,0
46,46,1,CSS,244,118,-83.32833068500565,690977.2463118717,688135.0194229388,0
47,47,1,CSS,252,105,-97.88087407941109,679027.4566253459,692344.8516774675,0
48,48,1,CSS,247,150,-114.95494719661355,757309.466222517,725815.2635393923,0
49,49,1,CSS,252,115,-93.85591389795738,695115.2397969154,693091.4668612285,0
50,50,2,CSS,881,337,-82.20838604023393,688023.8869293332,688302.1883801698,0
