,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,104,-109.00156831794344,651719.4591456546,680117.8801715755,0
1,1,1,CSS,237,115,-80.55947497509129,688053.4797789964,688850.2625841977,0
2,2,1,CSS,284,175,-94.7205991187767,688175.8447419627,696807.7001769372,0
3,3,1,CSS,288,133,-78.22420615326291,690267.6695584671,688685.6393456317,0
4,4,1,CSS,282,111,-71.30307426338992,689092.6241246026,689017.7401447905,0
5,5,1,CSS,254,146,-101.65757781781946,684450.4211690599,705322.7491237548,0
6,6,1,CSS,256,137,-96.84841172552227,682856.7419221748,682422.9356289606,0
7,7,1,CSS,236,103,-76.88644989680107,688710.8750212106,688750.8383536346,0
8,8,1,CSS,240,137,-100.11200396950811,683990.2930125701,702264.9507937456,0
9,9,1,CSS,249,118,-87.79788061999257,686062.0860898914,688956.0874669091,0
10,10,1,CSS,269,134,-86.8327610687034,686510.9668020271,690268.8592103795,0
11,11,1,CSS,271,158,-106.33202814365352,664141.7407311859,676126.5980013923,0
12,12,1,CSS,241,132,-108.47460371525173,718295.3282089477,711783.0830651723,0
13,13,1,CSS,242,120,-96.15535238733192,693299.6782313775,681465.5457488205,0
14,14,1,CSS,248,115,-92.11172262053432,689426.363890511,683857.525988201,0
15,15,1,CSS,268,142,-90.28869636165805,685108.0434341958,688086.8153214495,0
16,16,1,CSS,273,118,-78.0955456829958,689949.2162500697,688444.7842020385,0
17,17,1,CSS,235,135,-107.49185041116749,660715.0750342563,673885.4176759175,0
18,18,1,CSS,296,177,-89.78691788527811,685941.4383972966,691864.4511462167,0
19,19,1,CSS,254,156,-112.31313936922616,727498.1390755995,731599.9215861381,0
20,20,1,CSS,275,131,-88.15282975531717,688667.1538949707,692852.1636377245,0
21,21,1,CSS,260,131,-101.94661732943764,690553.9818157237,672217.9242298059,0
22,22,1,CSS,257,110,-78.08323896019948,688887.0774391808,688438.7379979857,0
23,23,1,CSS,257,138,-111.62219481696246,674075.6913262295,639209.4165693725,0
24,24,1,CSS,223,131,-97.08169900291138,682321.5117613865,696237.1285420689,0
25,25,1,CSS,282,140,-92.80229020431455,684522.7603329303,692912.6964817045,0
26,26,1,CSS,263,103,-70.79626014017478,689000.4633801469,689654.4685030892,0
27,27,1,CSS,260,154,-111.47342604075985,715763.3952157517,733774.659224144,0
28,28,1,CSS,265,156,-103.74612282890952,694053.9589735701,710093.8577727991,0
29,29,1,CSS,271,158,-99.26487096686509,700141.6749491871,682704.7807637467,0
30,30,1,CSS,256,103,-81.30074543702905,688075.4392942264,690291.3807381303,0
31,31,1,CSS,257,151,-105.4949483836572,711577.8164554129,702855.9064824402,0
32,32,1,CSS,221,155,-114.52686594510618,723911.691660717,754125.9792448957,0
33,33,1,CSS,246,135,-110.52728491222678,717248.7858133751,652445.9556945936,0
34,34,1,CSS,252,142,-98.79451907169081,680125.4736769445,696991.5237192007,0
35,35,1,CSS,257,117,-73.99745702625897,688783.0697595915,689124.9712235415,0
36,36,1,CSS,246,113,-74.55409301939153,688677.3076692253,689357.0500490179,0
37,37,1,CSS,265,158,-114.2539856545813,680298.4215727134,759893.2575207409,0
38,38,1,CSS,266,128,-83.92480935327683,690432.1470985988,687503.2874360925,0
39,39,1,CSS,251,116,-83.29599964495591,688977.343498659,691376.4327540713,0
40,40,1,CSS,220,153,-115.35244504664647,641706.9668608282,754439.3974146509,0
41,41,1,CSS,243,145,-114.86403987321839,653818.7331699386,756832.8923554937,0
42,42,1,CSS,237,131,-104.79775584345084,666865.750541592,697420.9842450543,0
43,43,1,CSS,241,110,-74.75838284273202,689579.3713705603,688676.8795330096,0
44,44,1,CSS,281,195,-117.58607572846364,627506.2625456837,773353.1294564127,0
45,45,1,CSS,246,156,-123.55580008087071,854695.2789563201,564158.2689303269,0
46,46,1,CSS,273,175,-111.84022637303138,694867.7306235562,742959.6275690361,0
47,47,1,CSS,238,117,-94.04185249668504,683378.3945822585,685989.3407617306,0
48,48,1,CSS,253,122,-87.81905986824772,692769.2008656991,689858.767013988,0
49,49,1,CSS,236,148,-113.09423008880214,722224.7516910526,742234.681041322,0
50,50,2,CSS,906,383,-109.5386810703237,649396.2921358113,679201.5645978473,0
