,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,106,-111.30287306831892,701796.0270165092,640353.3031356237,0
1,1,1,CSS,247,153,-123.05001610975148,860002.9577142678,593611.6109103628,0
2,2,1,CSS,232,91,-70.7927917643626,689888.1087058779,689409.3740985573,0
3,3,1,CSS,257,163,-115.50749758547286,617624.088433831,649568.5385664204,0
4,4,1,CSS,257,164,-115.0177775913289,747486.8277537047,637940.966348041,0
5,5,1,CSS,256,106,-70.43799888029157,689818.1399420102,689201.2017451617,0
6,6,1,CSS,215,116,-102.24196722686469,673053.860458015,682322.526329733,0
7,7,1,CSS,253,158,-120.74133353842888,546264.9959366083,644637.8939190748,0
8,8,1,CSS,277,121,-81.29812303046687,688773.3721452478,690877.5192629835,0
9,9,1,CSS,255,107,-83.50881952921678,687405.6152378602,688928.4309075023,0
10,10,1,CSS,249,169,-123.1573119715776,499114.8694482726,744402.0629450817,0
11,11,1,CSS,239,124,-88.73627864599203,693173.1563945205,689258.3163945999,0
12,12,1,CSS,252,117,-88.9894510954124,692590.210723715,687192.7182441546,0
13,13,1,CSS,271,168,-117.84269520239638,694896.5042742891,796698.2495772808,0
14,14,1,CSS,274,178,-121.53179001246258,807665.8200726006,575385.2931007686,0
15,15,1,CSS,264,171,-111.31597313994027,649817.8501867504,721036.3504936865,0
16,16,1,CSS,248,110,-81.88398276313049,687741.6487924074,689037.0535647193,0
17,17,1,CSS,251,126,-93.9953622504464,690385.5069203733,682581.7788185071,0
18,18,1,CSS,280,152,-92.9077620089331,691718.6847688324,683778.93101749,0
19,19,1,CSS,253,116,-88.04036902337094,691819.7225503102,691916.2191848584,0
20,20,1,CSS,254,132,-97.63396318717889,699662.0642537685,691626.0869521532,0
21,21,1,CSS,255,153,-121.9314588463248,571238.3591427994,564420.5930650206,0
22,22,1,CSS,252,148,-103.84976602513231,680159.6072109588,708765.6300658102,0
23,23,1,CSS,261,151,-108.77005729234568,668425.6961086539,720849.8300652363,0
24,24,1,CSS,243,124,-86.68855737471671,689979.1581092502,686491.3066795866,0
25,25,1,CSS,250,154,-118.78305273162769,804095.0391069223,655085.8054526098,0
26,26,1,CSS,260,127,-96.36201528956914,690720.9304222631,698374.8082273516,0
27,27,1,CSS,240,111,-84.07343902051142,690614.9716462016,687568.2923957222,0
28,28,1,CSS,255,123,-81.22981263948057,687826.7508715614,689497.5698168224,0
29,29,1,CSS,260,153,-110.14193083350199,663305.1983827327,653661.5263635595,0
30,30,1,CSS,261,149,-109.40055366033106,648777.8102207494,690393.9687121279,0
31,31,1,CSS,247,120,-95.15326564479169,686118.4102878746,696572.4814057937,0
32,32,1,CSS,266,154,-112.11966978860366,652280.3032942393,730776.3375978895,0
33,33,1,CSS,229,103,-77.40094978388994,690431.8127186323,689430.8015161793,0
34,34,1,CSS,238,146,-119.51263037844689,776478.5209920204,786216.7332225214,0
35,35,1,CSS,237,108,-97.46856511353597,697367.7479499539,682886.3601820936,0
36,36,1,CSS,228,132,-88.67665963046888,685970.1051959269,690875.2694723908,0
37,37,1,CSS,258,111,-82.81537354778993,688117.5750021454,688013.2742979411,0
38,38,1,CSS,258,122,-83.57976684245696,688323.5454180958,687638.4437102834,0
39,39,1,CSS,301,168,-108.62458825671939,652288.2890994995,691314.2099759604,0
40,40,1,CSS,260,132,-103.01459433269052,671122.1734061586,696134.1539775844,0
41,41,1,CSS,255,119,-94.67647445786392,687310.2737006121,682251.7225445972,0
42,42,1,CSS,251,136,-109.03807624806657,690043.399968211,650432.3372304171,0
43,43,1,CSS,262,100,-73.91621722080102,689978.9499214145,689791.4186522956,0
44,44,1,CSS,255,135,-91.4836151943207,684304.6447999277,690194.2673535518,0
45,45,1,CSS,245,108,-70.02378520476125,688999.41595165,689556.9228136793,0
46,46,1,CSS,269,115,-80.4745455904172,690616.8321841195,688597.686486694,0
47,47,1,CSS,250,150,-109.41687478056066,729972.9878216479,693012.0540722464,0
48,48,1,CSS,261,123,-83.37208239411413,690611.8419379619,687773.7597109433,0
49,49,1,CSS,282,155,-110.5403814306747,681538.1679269178,643739.9750057305,0
50,50,2,CSS,890,391,-123.31795031163364,712612.4159084258,889852.5159899383,0
