,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,105,-118.57551176563584,644595.1909441642,797362.2060636245,0
1,1,1,CSS,238,148,-121.34063175715897,804461.3313484475,577217.2662996098,0
2,2,1,CSS,230,128,-98.04445760708461,678710.1521775408,686883.8888031881,0
3,3,1,CSS,249,115,-92.10723169404909,694319.5316336105,686819.523367486,0
4,4,1,CSS,262,133,-79.12612166531665,688167.6794174464,689340.1878353315,0
5,5,1,CSS,252,162,-118.62861673020416,714548.8704125698,574528.0646859435,0
6,6,1,CSS,255,141,-98.89877649677243,684974.8028046454,678119.5624274337,0
7,7,1,CSS,233,106,-76.19030644237428,689509.4286117629,690293.6980970775,0
8,8,1,CSS,250,160,-117.07063975211327,607606.289265942,634922.0686332732,0
9,9,1,CSS,250,127,-88.56266923948796,687283.5558376291,686395.1152265319,0
10,10,1,CSS,260,136,-103.7134653113138,694918.5355456215,709798.2147802231,0
11,11,1,CSS,262,156,-104.28724315790356,689239.2349172845,666851.4805217003,0
12,12,1,CSS,247,132,-105.0225036801501,664916.9966979908,691112.791991992,0
13,13,1,CSS,257,139,-89.4403722380995,685397.75440567,688658.5065124466,0
14,14,1,CSS,229,137,-114.42511717001435,684896.0726909114,761753.2426628527,0
15,15,1,CSS,304,131,-71.30893791497815,688916.7520898291,689301.0845295424,0
16,16,1,CSS,257,136,-99.1545414649372,701450.1109489319,686069.735801427,0
17,17,1,CSS,255,138,-103.93842671118949,706415.1855441733,675974.5227327264,0
18,18,1,CSS,265,108,-74.89275369076613,688712.3851674835,689722.5207177986,0
19,19,1,CSS,271,149,-107.50737056321913,699353.9302030753,658275.0255136252,0
20,20,1,CSS,221,111,-93.82767247371038,695676.2713021964,686855.2499740676,0
21,21,1,CSS,266,161,-112.96080802406314,745462.3186513914,714075.4836458819,0
22,22,1,CSS,301,181,-122.96475717667218,543469.1899664724,561990.5351193817,0
23,23,1,CSS,254,122,-96.8067841138525,687165.7055263948,698677.8424096403,0
24,24,1,CSS,227,99,-84.4595023286187,687925.0963836948,687653.8327053097,0
25,25,1,CSS,256,145,-110.40408615098276,645174.06259656,700571.5832796406,0
26,26,1,CSS,268,159,-115.45205614431435,769926.4768706159,676275.7263250297,0
27,27,1,CSS,236,130,-105.82264090372144,671524.8861118769,669288.9299403932,0
28,28,1,CSS,256,129,-100.95775937335821,704786.3364717681,689193.0852071677,0
29,29,1,CSS,249,138,-115.32604867647382,759881.8908287684,728125.4316919801,0
30,30,1,CSS,264,149,-114.37896509204515,739200.0789608456,637264.1268555247,0
31,31,1,CSS,212,92,-73.43848578445552,689194.7845040892,688801.1964204648,0
32,32,1,CSS,251,118,-90.5374676276856,689015.1641362209,684795.0333038918,0
33,33,1,CSS,231,102,-84.18567770155418,688674.8173401143,687306.2427613132,0
34,34,1,CSS,256,109,-76.78944959007396,688795.6753328318,690136.8864319676,0
35,35,1,CSS,271,122,-82.00460548699259,689374.526660999,691145.2612685838,0
36,36,1,CSS,234,121,-106.99957660824893,690171.0019645462,720230.6071137649,0
37,37,1,CSS,223,108,-90.79443292713042,694182.9231084671,689440.8278661079,0
38,38,1,CSS,244,106,-82.76288752294093,690354.7383374558,691051.8468924686,0
39,39,1,CSS,256,167,-123.00957794931628,560367.7568019228,543561.0472158724,0
40,40,1,CSS,259,147,-102.48773286510524,686378.3078314094,671324.8678915959,0
41,41,1,CSS,259,105,-71.96920186625991,689090.2226943503,688968.7803596867,0
42,42,1,CSS,244,121,-98.81133035605528,678870.2578571992,683654.667014817,0
43,43,1,CSS,237,116,-108.90417144035187,711038.0093986103,657695.6101621074,0
44,44,1,CSS,262,134,-81.48643262151653,688771.3036146467,687907.218903492,0
45,45,1,CSS,254,160,-121.13712466464406,746004.2023956911,542990.2269185988,0
46,46,1,CSS,255,122,-91.9582834663976,694834.136087018,688810.7628014234,0
47,47,1,CSS,243,148,-105.97164521426208,697221.0432212775,715661.9699809215,0
48,48,1,CSS,246,116,-71.91638968975941,688879.4303120225,689300.1732369923,0
49,49,1,CSS,262,139,-102.89906764877966,706185.3753607993,698809.6987683098,0
50,50,2,CSS,873,328,-88.35954449117636,691519.524193393,686486.4013899657,0
