,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,105,-109.40078791641812,684822.5720743528,649024.6436418357,0
1,1,1,CSS,243,150,-120.84683732447581,841186.2207525681,685823.7870287837,0
2,2,1,CSS,265,106,-75.77450517121665,689169.0535806449,690222.3467215799,0
3,3,1,CSS,279,179,-111.75154486079872,732960.2259241678,658716.7699864145,0
4,4,1,CSS,248,112,-85.87818607447346,689243.2879461814,692115.307161672,0
5,5,1,CSS,258,163,-111.87335915683488,701458.2849139137,742082.4549135874,0
6,6,1,CSS,271,141,-103.72577294396677,671040.4455299923,699887.6335437197,0
7,7,1,CSS,268,138,-84.65751672804345,687262.9823784065,688447.3592395603,0
8,8,1,CSS,248,131,-92.08223401214181,684001.8547152734,690583.0723961751,0
9,9,1,CSS,217,96,-82.4618466268792,687653.5023993821,688906.7478824916,0
10,10,1,CSS,247,140,-96.5178407540206,693033.2888955128,680929.0902590677,0
11,11,1,CSS,268,193,-121.98919766000998,548599.5949068512,790185.5470352334,0
12,12,1,CSS,250,130,-81.49901623082145,688663.542282207,690866.8932521319,0
13,13,1,CSS,281,141,-87.67985452643492,691794.4218306312,691742.3591469185,0
14,14,1,CSS,286,188,-115.47135203399918,610361.7955390564,710294.8735348601,0
15,15,1,CSS,229,144,-115.65234338256391,723878.3639178751,613375.5296545088,0
16,16,1,CSS,228,138,-115.40639570283008,770174.3118622724,681476.278378654,0
17,17,1,CSS,249,135,-108.46295843491868,717115.7074406043,665668.85831233,0
18,18,1,CSS,275,128,-87.12850701778562,686404.0072241533,690276.2388496719,0
19,19,1,CSS,253,148,-108.05345096526887,661901.8082085549,710734.5735914878,0
20,20,1,CSS,272,166,-122.40909707062468,835902.7227635339,796962.2022982755,0
21,21,1,CSS,253,121,-86.11910017033672,691261.567609696,691493.2001762791,0
22,22,1,CSS,241,145,-114.88327805840959,665289.2807327968,761912.5092847353,0
23,23,1,CSS,295,109,-73.13845485289953,689540.0049925651,688799.4249114915,0
24,24,1,CSS,234,140,-119.43272503921295,707931.366922788,561739.3461079409,0
25,25,1,CSS,240,143,-107.92058081016556,718688.0116706912,671583.9266221646,0
26,26,1,CSS,257,125,-79.21377552180023,689027.3801497937,690609.0464697612,0
27,27,1,CSS,253,128,-107.1876460647753,667639.2354260689,712181.1124216854,0
28,28,1,CSS,238,95,-78.01872200757788,690257.0804768358,688713.899325264,0
29,29,1,CSS,245,119,-84.83938978216095,690572.4605203657,687306.0931877277,0
30,30,1,CSS,282,118,-76.18237800681074,690111.1632143271,689956.1392514539,0
31,31,1,CSS,284,190,-115.37807704540518,613545.223566983,717469.0363800104,0
32,32,1,CSS,235,149,-116.28982031422566,599675.8904956974,693757.6347817973,0
33,33,1,CSS,252,121,-95.47596975796277,683576.8575463722,695145.3724433073,0
34,34,1,CSS,280,126,-80.11234210502614,689700.8865767826,690775.6239225998,0
35,35,1,CSS,259,122,-88.21261976424013,692835.9240090502,690325.6761886374,0
36,36,1,CSS,242,146,-122.0855478836335,787793.3032689812,544576.9161023255,0
37,37,1,CSS,267,120,-74.55693708480499,689156.150169371,688720.6224663383,0
38,38,1,CSS,248,117,-88.50427317694948,686856.2077499867,686781.8016947275,0
39,39,1,CSS,220,140,-107.49667566370911,668327.3763022217,714334.1619887627,0
40,40,1,CSS,257,125,-88.28383192186884,686083.2904426767,688106.8358475375,0
41,41,1,CSS,257,124,-78.33662416808093,690342.8032947868,690062.7786360167,0
42,42,1,CSS,251,114,-83.02406129627332,687537.1659053765,689953.0803284503,0
43,43,1,CSS,226,98,-79.9269769936096,690404.3619106553,690348.0932230984,0
44,44,1,CSS,263,141,-106.84412627804669,719687.0251951485,690019.6133644412,0
45,45,1,CSS,283,161,-105.65037765478725,697986.4407917659,664449.3168289047,0
46,46,1,CSS,252,134,-103.75174806876072,691553.848013521,668308.1977694946,0
47,47,1,CSS,258,111,-79.55596947855533,688219.0309914832,688871.1650908733,0
48,48,1,CSS,271,160,-111.91602496089092,732146.6713187689,722905.832934308,0
49,49,1,CSS,261,133,-100.09553510701834,702606.227824821,684966.0587445035,0
50,50,2,CSS,879,315,-72.02693587687922,688880.5884164318,689556.3063453387,0
