,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,291,110,-84.8701775394146,690539.2040532063,687278.420108614,0
1,1,1,CSS,259,102,-70.9703328409098,689879.4497937204,689278.0007729508,0
2,2,1,CSS,245,151,-109.44655322874401,704742.5955952816,727286.5249162805,0
3,3,1,CSS,251,148,-113.79533693913129,756766.8573073727,686622.8785884078,0
4,4,1,CSS,267,134,-99.97605238700422,701914.3816383011,683729.8105363479,0
5,5,1,CSS,241,147,-110.23315157971221,658052.2898704964,657508.5993922252,0
6,6,1,CSS,265,123,-82.54480023234079,691229.6116855973,689727.5256378098,0
7,7,1,CSS,242,111,-82.89542038651079,690945.4920588915,688253.6830250878,0
8,8,1,CSS,241,144,-105.14099354404998,671774.0270696172,671847.8650600843,0
9,9,1,CSS,247,118,-76.12110552569024,688835.5507735618,688743.7426275039,0
10,10,1,CSS,251,136,-87.63493073411657,690456.428582943,686263.2035250085,0
11,11,1,CSS,295,147,-83.75173032575394,691502.1060609106,689766.6088533245,0
12,12,1,CSS,228,130,-100.70323417964616,702211.1071152071,681720.3219556254,0
13,13,1,CSS,257,126,-74.38948400106419,689592.9897603021,690109.5450456071,0
14,14,1,CSS,246,143,-89.37829440342477,686148.8208163411,691818.0634613287,0
15,15,1,CSS,268,176,-120.48247305051848,725353.9926558073,548337.0704428083,0
16,16,1,CSS,273,163,-88.60263274301391,691679.0880155193,692344.1348042464,0
17,17,1,CSS,304,154,-94.37098874279145,682502.9343813285,691452.0126058928,0
18,18,1,CSS,257,168,-116.16472371231276,617654.2094892664,637516.1750675357,0
19,19,1,CSS,259,135,-84.32882407608295,691530.9167077674,690213.8270051064,0
20,20,1,CSS,248,139,-101.56777125865416,698969.9837191522,702854.6435874276,0
21,21,1,CSS,304,177,-93.81451622199778,687076.0097362453,683071.0620443454,0
22,22,1,CSS,243,104,-72.99035976654275,690024.7203291098,689441.274222841,0
23,23,1,CSS,228,123,-91.55800389865776,686714.9153913318,693869.7634780034,0
24,24,1,CSS,261,136,-89.4866338424728,690072.8435617546,693462.2831799294,0
25,25,1,CSS,241,150,-119.83286927894665,810067.6680253488,628654.7517731646,0
26,26,1,CSS,248,115,-71.8918083081723,689942.2981597923,689515.4366694129,0
27,27,1,CSS,255,163,-101.08474913186107,695488.346087456,675039.839209507,0
28,28,1,CSS,275,138,-83.89175287585698,687400.455887172,690188.3790875715,0
29,29,1,CSS,271,134,-81.70096908069269,689074.7859752298,687770.0353585414,0
30,30,1,CSS,251,146,-108.080288323972,656439.605368767,700893.4619569473,0
31,31,1,CSS,265,144,-90.78193943442267,691399.5577948339,693741.3998107746,0
32,32,1,CSS,237,151,-104.26529619354422,699306.0874409938,709621.9656076101,0
33,33,1,CSS,268,138,-82.91194736278598,690676.804338601,687959.8376266996,0
34,34,1,CSS,237,110,-83.02372731914423,687637.6399672818,690223.4080782364,0
35,35,1,CSS,258,140,-89.19291605894492,689358.1184513402,693379.1448480954,0
36,36,1,CSS,237,113,-79.44682850699495,688860.520656996,690580.055831071,0
37,37,1,CSS,250,152,-110.50635411146945,735543.1654872342,687712.5601808231,0
38,38,1,CSS,256,143,-102.52988566381347,702427.1270871261,702455.7659422726,0
39,39,1,CSS,281,170,-111.7622178315868,741879.5952441802,679782.8080242432,0
40,40,1,CSS,246,163,-118.18007339584375,588677.1144345453,737635.4459560476,0
41,41,1,CSS,236,101,-75.83042218361796,688812.3659014085,690017.4221313118,0
42,42,1,CSS,249,120,-86.17125107805936,687489.6878391932,691451.2119566083,0
43,43,1,CSS,277,172,-109.60456528516013,686808.4383358207,647881.4313427181,0
44,44,1,CSS,259,159,-119.61486882236647,559802.6237806065,713024.1427670497,0
45,45,1,CSS,249,104,-74.31904996079525,689730.8064374721,688770.3546432473,0
46,46,1,CSS,247,117,-80.83708357750243,689964.9914108382,690822.6591143457,0
47,47,1,CSS,250,134,-103.93877157923532,704176.5795893121,673546.0636599937,0
48,48,1,CSS,262,99,-74.38187500441417,688845.5345694496,688963.3146873515,0
49,49,1,CSS,282,147,-83.28953215305035,687492.9867031336,690016.1286223389,0
50,50,2,CSS,908,380,-106.69405272719379,677831.0716253734,716829.3651683816,0
