,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,97,-79.40858224125087,688544.9537437294,688459.6624913682,0
1,1,1,CSS,236,142,-97.24480225628712,699382.0493001163,690479.5351496432,0
2,2,1,CSS,256,127,-73.6711830426689,689304.8560109637,690067.0366477714,0
3,3,1,CSS,234,143,-100.61945433432334,701328.637395312,698168.7808457637,0
4,4,1,CSS,228,97,-78.07116792064417,688519.7242561283,690060.6384793584,0
5,5,1,CSS,263,126,-83.39503037550797,687377.4720673781,689315.1746891153,0
6,6,1,CSS,240,139,-106.33927869233517,676841.3733227415,663752.1402619267,0
7,7,1,CSS,252,148,-93.11318663586044,695590.1393121524,688599.6821551984,0
8,8,1,CSS,267,143,-88.2269005221418,690655.2530677503,686085.347869933,0
9,9,1,CSS,240,158,-111.97699707895501,731966.5381372366,723746.8547195398,0
10,10,1,CSS,271,154,-99.91146044948559,689310.6575687273,675779.5664350563,0
11,11,1,CSS,260,105,-83.06277054536226,689007.9830661098,687493.5147569275,0
12,12,1,CSS,245,139,-97.80420356454894,685188.1913642533,699237.2914142896,0
13,13,1,CSS,242,161,-112.14290916403738,731935.9831417034,725438.5384351098,0
14,14,1,CSS,251,109,-75.06499283599291,690176.8182089209,689261.6624305369,0
15,15,1,CSS,236,114,-84.87332057227023,691816.7351569352,689604.3747328018,0
16,16,1,CSS,247,125,-89.10981481467657,685533.7859674289,690057.2919614586,0
17,17,1,CSS,235,110,-84.08046715243856,687585.5896136102,688177.7753234858,0
18,18,1,CSS,217,128,-109.14374341482404,704157.6516057089,726012.9424305147,0
19,19,1,CSS,235,130,-97.25198095993817,688503.8543248383,699406.3510717498,0
20,20,1,CSS,260,139,-102.65166369813254,702664.7544163709,702585.9898680514,0
21,21,1,CSS,256,134,-101.70004271025991,677740.1255389428,677398.0349594624,0
22,22,1,CSS,250,123,-90.38170015676529,692786.578541221,686359.261550801,0
23,23,1,CSS,249,120,-88.52440631831577,691997.6820219894,692020.8221789105,0
24,24,1,CSS,260,166,-115.973972184395,664955.290783772,772519.6065924787,0
25,25,1,CSS,268,127,-74.39227453696633,689272.5292129928,690119.6933208363,0
26,26,1,CSS,280,180,-118.96052208454637,579503.3221770339,742784.0736444521,0
27,27,1,CSS,241,128,-92.71384027147731,691280.4373100767,695061.9323267869,0
28,28,1,CSS,234,152,-109.70909102959912,723576.896590939,714035.1461346344,0
29,29,1,CSS,271,122,-73.622867734608,689247.7156607751,690051.3926262292,0
30,30,1,CSS,251,135,-85.07296898404806,691328.358339883,687854.4909731388,0
31,31,1,CSS,246,119,-75.39087749600378,689630.6993677922,690190.7117609215,0
32,32,1,CSS,254,139,-88.66997033942076,689459.9203925728,685674.7014739534,0
33,33,1,CSS,249,121,-87.60558048363518,686128.0492853184,689797.8834685896,0
34,34,1,CSS,262,148,-90.75181352778101,684663.7289342942,689525.788105603,0
35,35,1,CSS,244,104,-76.45294538811962,690280.0975127764,689123.4397914755,0
36,36,1,CSS,233,139,-115.3199867897172,728433.4750866098,759647.6187929643,0
37,37,1,CSS,270,124,-73.1558249924351,689283.6988868683,688797.7900437013,0
38,38,1,CSS,253,134,-93.49906373441073,693628.6316446817,684445.0629820554,0
39,39,1,CSS,250,126,-77.60506630856544,688365.8830616936,689392.4085836891,0
40,40,1,CSS,273,190,-119.86980243540654,821473.3669111142,658350.7049176468,0
41,41,1,CSS,246,115,-72.80639041265648,689941.1692832165,689695.3056526249,0
42,42,1,CSS,252,114,-77.106669201605,690391.5830463888,689298.7032661818,0
43,43,1,CSS,252,117,-74.27734299058876,689537.4836305911,690112.2876782229,0
44,44,1,CSS,247,145,-105.99000905889659,663273.794095969,697785.674470586,0
45,45,1,CSS,266,143,-90.96140477773044,685579.3721696138,686413.779706632,0
46,46,1,CSS,255,177,-122.92476478797354,875857.3997053534,738692.5297590854,0
47,47,1,CSS,263,142,-104.41991174590015,688560.9142930355,712302.624684215,0
48,48,1,CSS,265,121,-91.42706097118024,692043.3119969321,693817.1342891525,0
49,49,1,CSS,237,125,-98.92459324635415,701570.4580560464,688962.1265273648,0
50,50,2,CSS,863,363,-119.01984780033536,776996.0548262735,775797.1415859371,0
