,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,87,-116.70933900569526,633132.6457821637,613763.1500847572,0
1,1,1,CSS,246,135,-106.30358763467086,661423.661615307,684272.9174511395,0
2,2,1,CSS,245,150,-105.80574780011997,710784.8353920116,705694.613091177,0
3,3,1,CSS,265,107,-70.1431845517367,689753.0196384387,689129.872062539,0
4,4,1,CSS,256,125,-81.8617749469589,688881.343802066,687788.9313287354,0
5,5,1,CSS,275,175,-108.14603630478003,672094.8354751079,720032.9612134037,0
6,6,1,CSS,255,126,-78.9400578069737,688618.0043716403,690336.7312675151,0
7,7,1,CSS,222,100,-74.49751195014358,689614.0857763131,688708.8847410366,0
8,8,1,CSS,253,121,-92.44019695592333,685875.4779965002,684854.1890145086,0
9,9,1,CSS,265,125,-78.65285220657226,690433.4861312531,688823.4103904979,0
10,10,1,CSS,248,141,-99.8247636734909,684113.8529350569,701824.4394860964,0
11,11,1,CSS,264,149,-103.5618778819096,670044.2656928722,681954.2387213329,0
12,12,1,CSS,243,97,-75.45508558072234,689385.6979157313,690226.6910878033,0
13,13,1,CSS,274,152,-99.28516584702153,681723.8309688363,699499.5182256431,0
14,14,1,CSS,263,172,-117.17217155147404,626283.2111026471,612570.5223284925,0
15,15,1,CSS,238,81,-71.1745293147974,689769.8405722538,689757.097211525,0
16,16,1,CSS,262,143,-95.94241931921724,697132.2400997647,693269.8053234413,0
17,17,1,CSS,246,124,-74.21703444629544,689367.9469620782,688704.6388600089,0
18,18,1,CSS,211,101,-83.2831581390383,687414.9090398483,689644.7610441549,0
19,19,1,CSS,236,119,-88.60752703181198,692267.4661267458,691778.1936543043,0
20,20,1,CSS,223,100,-72.2545387011315,689868.8620484031,689080.7181663254,0
21,21,1,CSS,229,114,-91.90854020793387,684281.2510586935,687645.4057368956,0
22,22,1,CSS,244,157,-118.37568155976157,680580.9461106722,803295.0296592299,0
23,23,1,CSS,252,164,-108.37988490271538,703389.0606661696,656084.8623428412,0
24,24,1,CSS,243,157,-117.8107390328301,748547.331974498,600198.150949429,0
25,25,1,CSS,264,166,-108.26923165971034,710182.1731101252,660398.5801099498,0
26,26,1,CSS,215,85,-75.45948700603606,689256.3429121729,688609.2839444878,0
27,27,1,CSS,246,148,-117.47664548456783,766812.9598699217,621464.4686912417,0
28,28,1,CSS,287,191,-117.26278889961486,601803.1772917436,738634.6133367934,0
29,29,1,CSS,252,139,-100.81226900731174,678059.1018023706,699400.6426391932,0
30,30,1,CSS,222,98,-80.81185006854315,690914.0631783054,689246.1787439038,0
31,31,1,CSS,254,133,-87.83278376666763,692613.6243274914,690532.398303686,0
32,32,1,CSS,250,136,-90.86364648948896,694003.7250170469,690840.9804141852,0
33,33,1,CSS,231,125,-81.32702148183287,687981.5569600073,690139.7067899791,0
34,34,1,CSS,281,147,-96.46561554787318,698213.9493357015,691971.2854063407,0
35,35,1,CSS,247,139,-95.41476109217535,690955.1996612012,697385.9073045993,0
36,36,1,CSS,267,122,-83.0336307647795,687675.8742688757,688514.9879447846,0
37,37,1,CSS,248,145,-110.70750917839038,728627.3089023512,663063.8955695479,0
38,38,1,CSS,285,149,-99.60480572832579,691044.66872617,676353.8734808231,0
39,39,1,CSS,263,134,-78.70269358995182,689773.0545890004,690540.4726801168,0
40,40,1,CSS,269,151,-107.48458045860029,719334.0646157976,702346.5932088882,0
41,41,1,CSS,268,154,-100.28161173803502,700211.6383741897,680153.3092823629,0
42,42,1,CSS,264,172,-119.55482378309972,791898.21030532,770737.3417569543,0
43,43,1,CSS,243,117,-87.54131821315279,687470.2539215744,692056.8357081038,0
44,44,1,CSS,255,96,-74.40738101685729,688761.3096557464,689092.9753109873,0
45,45,1,CSS,255,123,-91.22888803581306,693481.8459074934,692342.9364159324,0
46,46,1,CSS,231,135,-111.77749642294779,741058.6527265245,675692.2444040721,0
47,47,1,CSS,254,130,-85.48387992779429,691243.9491924485,691239.8033408432,0
48,48,1,CSS,252,125,-104.82202670475019,701808.222593295,668869.2104839579,0
49,49,1,CSS,262,165,-106.76231891991637,718115.5689758891,698125.5836994487,0
50,50,2,CSS,883,350,-71.46294099640092,689867.7161637063,689649.8024306523,0
