,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,93,-112.80845015510394,637134.9907704681,659611.2108355751,0
1,1,1,CSS,246,126,-106.07190335226682,704286.7799741966,712784.9022545245,0
2,2,1,CSS,265,134,-81.59972683425164,688915.3510311772,690990.7103607694,0
3,3,1,CSS,268,149,-91.84960459377925,689281.403008479,694797.8497016719,0
4,4,1,CSS,254,108,-80.02587601982003,688506.891171972,690455.2482802172,0
5,5,1,CSS,243,129,-111.97469479894167,695706.7015818394,635109.0268359269,0
6,6,1,CSS,258,136,-96.0911217899658,690396.8733408421,680685.6741268474,0
7,7,1,CSS,242,107,-75.90208933136303,690252.7575721144,689583.1523806257,0
8,8,1,CSS,245,141,-121.4787710251241,711934.1825737767,527697.2853325274,0
9,9,1,CSS,245,150,-120.4443638093781,806025.0646545908,603331.0886587417,0
10,10,1,CSS,246,101,-77.00215056011368,689942.03123687,688593.0788112449,0
11,11,1,CSS,262,152,-102.71295696878076,695257.8276478371,707300.1273688904,0
12,12,1,CSS,306,153,-84.95996548124322,691022.9531613664,687582.3552715002,0
13,13,1,CSS,230,126,-114.96920822585133,671813.8240357825,764546.4377192836,0
14,14,1,CSS,253,146,-114.59003495416181,672251.7257860685,617559.1655839914,0
15,15,1,CSS,244,138,-114.95288990308507,711325.1619860568,615570.4244271172,0
16,16,1,CSS,249,133,-96.87887445677744,693423.9921220237,698147.8960453627,0
17,17,1,CSS,266,122,-72.35721911469504,689719.9486924051,689891.5203813068,0
18,18,1,CSS,260,159,-117.20187730121603,789185.3776975978,691000.6193047318,0
19,19,1,CSS,249,112,-85.67035841332884,690016.6284735531,691986.1846448139,0
20,20,1,CSS,251,99,-70.74757214789312,689880.9379169709,689344.3979997276,0
21,21,1,CSS,273,175,-114.59113347679042,615548.9188573756,691114.024616547,0
22,22,1,CSS,228,123,-99.90658936130124,702660.0648545998,686236.0948524621,0
23,23,1,CSS,255,137,-93.35533836455859,693191.6949192242,694585.3095248061,0
24,24,1,CSS,242,115,-86.68542697006947,686523.5205024241,688701.4227062846,0
25,25,1,CSS,232,137,-116.79788971948926,601675.262460852,652324.4615454717,0
26,26,1,CSS,271,137,-98.02662819425228,683863.2265471609,698877.8550931003,0
27,27,1,CSS,252,164,-121.14012399299952,625682.3127029738,545892.667355739,0
28,28,1,CSS,247,156,-100.85539173424768,674214.5290004336,689324.0069430601,0
29,29,1,CSS,248,147,-112.56574153827214,630896.0856234408,689300.2507009013,0
30,30,1,CSS,237,106,-83.3233647766946,688749.5504066291,691318.6358051628,0
31,31,1,CSS,268,115,-79.47040895902691,688131.3331500517,689207.868615974,0
32,32,1,CSS,262,137,-97.07614073430204,699177.7947471554,690569.7548687168,0
33,33,1,CSS,222,92,-73.52171874966339,688987.4756418883,689908.3295978478,0
34,34,1,CSS,244,161,-116.42462017794836,600967.0793865285,666974.2534285487,0
35,35,1,CSS,253,156,-121.43187683046102,703597.0442100301,851185.750278177,0
36,36,1,CSS,258,111,-89.6287951426018,693582.5731446482,689509.1474562824,0
37,37,1,CSS,267,160,-113.36495970959955,625880.8923613856,698341.1075222077,0
38,38,1,CSS,245,130,-96.20498881474339,680583.4546434457,690518.2462634043,0
39,39,1,CSS,215,88,-80.47136383899311,689032.8481341508,688007.090464163,0
40,40,1,CSS,238,124,-106.54036169445267,660542.0277629874,684758.828977023,0
41,41,1,CSS,254,133,-102.42490519866276,694684.8013099482,706836.907186194,0
42,42,1,CSS,276,111,-75.73270410228874,688647.1200620653,689766.5877747926,0
43,43,1,CSS,230,89,-71.91317772882817,689523.0365097227,689942.1108556,0
44,44,1,CSS,234,144,-114.68796191831836,663349.6326168324,759427.9967286532,0
45,45,1,CSS,276,122,-83.95531390970787,691548.0735000584,689795.7441586733,0
46,46,1,CSS,220,81,-75.6145096597598,688825.2411977289,688821.2705909384,0
47,47,1,CSS,267,153,-120.08940710535353,557221.2495619797,645986.4973384071,0
48,48,1,CSS,263,147,-119.90410606741062,589133.5085341193,781582.5159186991,0
49,49,1,CSS,261,114,-77.56047092428553,690096.6111420726,690192.9145367721,0
50,50,2,CSS,869,367,-108.78984453873969,724052.6338250019,674072.6536444044,0
