,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,106,-77.0800204082943,688480.1226472985,689729.8444886947,0
1,1,1,CSS,240,133,-100.33452827072577,682529.1626831244,701960.0899800243,0
2,2,1,CSS,236,152,-113.37956117648844,650601.3080790543,638190.9809572814,0
3,3,1,CSS,248,125,-93.96470852221995,694585.6985139544,684885.9900993844,0
4,4,1,CSS,225,129,-102.26599495976494,695738.0591830541,706130.2684861874,0
5,5,1,CSS,238,140,-105.74471364030441,678625.9938258601,713816.0163275918,0
6,6,1,CSS,278,179,-113.75053009971046,651968.1883692694,633769.5151226032,0
7,7,1,CSS,244,140,-105.92680790598646,695412.9314042461,715988.8590611968,0
8,8,1,CSS,270,128,-93.42634620749574,684446.376291267,693545.8056777021,0
9,9,1,CSS,268,124,-82.93515107478501,687664.7926926169,688587.1323387867,0
10,10,1,CSS,238,114,-76.93328232673797,689101.6285282659,690327.6881517745,0
11,11,1,CSS,220,113,-106.92937154345448,710097.6597026619,711933.1553157341,0
12,12,1,CSS,281,131,-75.92535050686888,690027.8940548628,688809.6694716887,0
13,13,1,CSS,252,147,-113.57650255227487,694719.6467970064,623889.3827893693,0
14,14,1,CSS,245,104,-84.4828941905977,687393.6070823956,690530.9428414825,0
15,15,1,CSS,300,150,-80.74434303755788,690390.3611435478,688274.35929615,0
16,16,1,CSS,244,148,-104.29726335957666,686369.2380816675,711791.4547981108,0
17,17,1,CSS,236,159,-122.61457485761764,875490.1783998103,688072.3464544672,0
18,18,1,CSS,243,137,-97.11402127953245,692106.8141159279,679907.6845243938,0
19,19,1,CSS,238,130,-104.80048862092431,710807.3875664846,700134.9471966936,0
20,20,1,CSS,262,149,-98.45172241511281,686931.7748439321,678157.845712979,0
21,21,1,CSS,262,169,-112.75888576082536,729701.4583511617,645179.7946932142,0
22,22,1,CSS,275,168,-119.5327589722209,818100.6863221691,711086.3190703593,0
23,23,1,CSS,279,122,-79.1551826022942,690657.4045730319,689499.0255571591,0
24,24,1,CSS,256,112,-79.16012262863528,689148.565825107,688188.6342224389,0
25,25,1,CSS,247,118,-81.08055421948264,688389.6434858103,690589.6111862151,0
26,26,1,CSS,202,107,-89.1743709131195,692064.9380591605,692350.1283154829,0
27,27,1,CSS,258,111,-76.95253137041482,688989.9154868332,688537.5736259752,0
28,28,1,CSS,235,114,-85.4717948464275,686953.5093955452,690214.9492932407,0
29,29,1,CSS,263,117,-82.45907955678436,690818.5434344418,690577.0875462892,0
30,30,1,CSS,258,172,-117.05232202521711,622769.1681527275,617443.9388798723,0
31,31,1,CSS,286,157,-101.65974761140859,704812.5601314809,695792.369043962,0
32,32,1,CSS,221,144,-119.94777654989224,728389.9980109129,558188.7319987931,0
33,33,1,CSS,284,157,-106.7193481915757,710888.5550743381,668680.5665780506,0
34,34,1,CSS,251,126,-90.01545097158144,692208.3585980807,686063.2074857006,0
35,35,1,CSS,238,126,-96.00224240770919,695040.7854182032,696032.6972593546,0
36,36,1,CSS,266,169,-113.59425951756216,726620.9401591345,635056.7095087366,0
37,37,1,CSS,226,82,-72.34599159819489,689772.5683838219,689852.3330226426,0
38,38,1,CSS,258,157,-107.89663445881163,671553.5498650516,718558.8776590063,0
39,39,1,CSS,248,101,-75.7830756688378,688742.487563657,688890.1077953789,0
40,40,1,CSS,258,147,-118.45266219785435,576547.4908875823,666114.9538405023,0
41,41,1,CSS,266,125,-77.93612435263981,689087.8589149982,688374.3030778443,0
42,42,1,CSS,227,112,-95.53302439090848,687684.2567089285,697462.3076977414,0
43,43,1,CSS,259,115,-80.70591307135484,689724.1246632199,687950.4447765601,0
44,44,1,CSS,266,158,-99.31718684929977,689862.3347962694,702133.325480919,0
45,45,1,CSS,249,120,-81.94872150388044,688347.8182671193,688054.4727784765,0
46,46,1,CSS,245,169,-120.16132233312072,828542.0214268655,707456.1220040082,0
47,47,1,CSS,223,125,-108.05493604526986,719128.6404801996,671280.1810134362,0
48,48,1,CSS,242,128,-112.7834439982656,745565.2958353342,668275.3581272878,0
49,49,1,CSS,264,166,-117.04429492061399,592851.1836371187,672712.8424041322,0
50,50,2,CSS,846,322,-87.8846234921772,690814.4605395282,686299.2641291516,0
