,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,107,-83.1309782756285,691374.9052679766,689618.4130047797,0
1,1,1,CSS,241,167,-120.58760424008821,802074.0722577058,784385.1502176978,0
2,2,1,CSS,252,167,-114.90810167628274,726349.128152771,622274.0695992061,0
3,3,1,CSS,253,119,-90.62112268525847,685797.6578224909,692381.6974056688,0
4,4,1,CSS,231,142,-114.30928331360576,617916.4550555915,691420.8189310278,0
5,5,1,CSS,251,117,-103.27082894475312,701065.0110146826,705749.339845919,0
6,6,1,CSS,258,161,-95.34367122932287,691259.5532701986,681569.1091752417,0
7,7,1,CSS,243,135,-104.15235856815077,705252.8497115569,673840.7499599054,0
8,8,1,CSS,243,118,-96.53061368145926,692734.5295776813,698028.9155279445,0
9,9,1,CSS,270,178,-115.76411404883797,627347.3144547568,631972.4748446239,0
10,10,1,CSS,240,115,-83.34086439389402,690039.8034948648,687488.0710905476,0
11,11,1,CSS,247,103,-80.52232136944843,690831.0641780588,689061.2449495033,0
12,12,1,CSS,249,150,-110.97587256618755,734353.5999643301,708239.9532988442,0
13,13,1,CSS,247,142,-108.4677461777113,719064.3978471592,668118.1726773169,0
14,14,1,CSS,242,114,-72.00638574728852,688869.3117842441,689498.1578571068,0
15,15,1,CSS,256,161,-121.471158302464,799662.5809254086,809646.2667155016,0
16,16,1,CSS,254,103,-75.95173532297282,690218.5408233306,689103.4986706293,0
17,17,1,CSS,254,109,-72.40682736172045,689975.9634522012,689306.5270550518,0
18,18,1,CSS,234,96,-70.14635685127274,689261.654003144,689827.9524569814,0
19,19,1,CSS,258,131,-98.81415980569187,677413.9473073555,688772.7630298953,0
20,20,1,CSS,259,158,-113.5775354641331,754313.6208129273,678925.689230681,0
21,21,1,CSS,263,146,-103.53522208101643,693963.8958436232,669229.0881775033,0
22,22,1,CSS,243,130,-99.95430440718904,681904.4089881914,700870.4686531619,0
23,23,1,CSS,267,130,-102.0068644538491,706581.4919680464,686915.0025751281,0
24,24,1,CSS,243,108,-84.0483365087308,690071.8312243789,687318.0363595579,0
25,25,1,CSS,231,124,-100.20657061472656,684143.1624128212,676328.87391881,0
26,26,1,CSS,282,183,-111.54614365510079,731909.1746790932,659386.9203425585,0
27,27,1,CSS,255,123,-86.95016836113544,688166.1479707314,686609.7347111872,0
28,28,1,CSS,275,163,-108.92443834889134,685753.0768814955,651108.1819584174,0
29,29,1,CSS,276,112,-73.99182505471335,688944.0070725495,688903.6446696412,0
30,30,1,CSS,258,112,-82.21671004108023,688618.7647546041,687819.7868450792,0
31,31,1,CSS,259,135,-93.29298432876693,695412.1831180537,687297.3482798574,0
32,32,1,CSS,252,135,-89.67808583057969,693308.3464739665,690966.9842218357,0
33,33,1,CSS,253,140,-101.3060555619148,673769.8692053385,692809.1387618263,0
34,34,1,CSS,261,124,-85.85889822587961,689985.0197470399,692052.850412194,0
35,35,1,CSS,243,105,-82.82222316778693,691316.7298639411,689433.4355017536,0
36,36,1,CSS,262,133,-97.44873864509799,699480.920684419,691409.7980195693,0
37,37,1,CSS,237,127,-97.14033934741855,686649.2601614218,698926.5840881126,0
38,38,1,CSS,247,159,-118.74768906840987,642830.2457113786,799159.1825402097,0
39,39,1,CSS,215,117,-89.91193427988921,692948.1874468031,691875.3330675042,0
40,40,1,CSS,245,108,-81.029654540244,688936.4033843803,687934.954192724,0
41,41,1,CSS,270,154,-108.06246374264937,692001.7675311667,654665.424123882,0
42,42,1,CSS,240,128,-92.88984280717969,688833.9316104493,683364.5080415567,0
43,43,1,CSS,240,151,-118.2021401687604,762703.6295361943,774055.198100409,0
44,44,1,CSS,216,132,-106.3123025541525,700109.5227265557,715809.087794394,0
45,45,1,CSS,239,129,-105.3425904711517,711032.2184267902,675939.3480639176,0
46,46,1,CSS,273,108,-83.60579793495306,691360.8449197967,690151.6865130535,0
47,47,1,CSS,237,139,-115.32942825580986,766574.1284448708,666698.9300897652,0
48,48,1,CSS,263,159,-119.53636069977483,564449.7823146397,727222.0952946112,0
49,49,1,CSS,241,124,-91.65981665862664,688560.1933506695,684208.1582325072,0
50,50,2,CSS,914,386,-85.70442992151615,687893.6187101576,691590.6870616651,0
