,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,104,-109.01921661449774,653023.5930126123,675659.3669948941,0
1,1,1,CSS,245,121,-81.9504079223453,687888.3917062776,690219.2940043593,0
2,2,1,CSS,266,167,-120.89174009498711,807325.3337625992,786283.7867003027,0
3,3,1,CSS,255,143,-96.20620546357314,682237.7896228696,684146.1371230042,0
4,4,1,CSS,242,122,-97.0034777455389,681166.459738257,694622.0984153196,0
5,5,1,CSS,234,125,-83.23211343765281,687791.8899930206,688240.3969678332,0
6,6,1,CSS,244,136,-98.344772079445,699071.3064863093,683391.9817999096,0
7,7,1,CSS,256,119,-85.57488036184922,688794.394733536,691953.8295734031,0
8,8,1,CSS,254,140,-101.9102512893927,706453.3993569278,691408.2676569696,0
9,9,1,CSS,233,134,-112.14637900305661,684363.5926687464,744939.0491578897,0
10,10,1,CSS,236,138,-101.9234333778945,705155.482329028,696298.5812232125,0
11,11,1,CSS,249,159,-119.20505463330989,600473.0119799708,600624.2645982687,0
12,12,1,CSS,243,125,-89.25583821018544,686368.0654224688,692003.1722308968,0
13,13,1,CSS,244,112,-75.08642489296255,689734.5936456056,690123.0941576023,0
14,14,1,CSS,269,141,-83.44371678036114,688518.5229748677,691253.4509040997,0
15,15,1,CSS,257,141,-115.64201404084551,771970.0650390651,701108.7036162444,0
16,16,1,CSS,258,148,-93.05064254159127,683588.9259154144,691505.7826068257,0
17,17,1,CSS,267,130,-82.3045567880204,689970.1632518257,687704.6900030172,0
18,18,1,CSS,259,125,-79.49196152983637,690190.3240845351,690450.141785533,0
19,19,1,CSS,233,132,-109.83599235280951,688628.3496804546,646683.5428868609,0
20,20,1,CSS,241,104,-71.38097715397001,689198.3334184501,689875.1370989816,0
21,21,1,CSS,261,140,-90.85731321268361,685290.3245245423,691885.7289543793,0
22,22,1,CSS,276,123,-75.2388449853311,689610.0631120697,688640.2747112009,0
23,23,1,CSS,293,130,-70.810622298491,689819.9102359994,689658.7181622481,0
24,24,1,CSS,256,138,-94.11189591347302,695977.3604259321,687009.9496193895,0
25,25,1,CSS,269,131,-82.02944895469135,691044.2976370614,690009.8266084597,0
26,26,1,CSS,252,152,-106.46794851076938,660503.3553925173,691706.5338406537,0
27,27,1,CSS,282,192,-120.63485429488892,836110.5095658352,668678.5897664858,0
28,28,1,CSS,214,124,-112.59600292489485,718953.7615615166,740157.175312743,0
29,29,1,CSS,246,148,-117.07599879696497,606244.3770487406,741911.4374692417,0
30,30,1,CSS,249,129,-113.98553032671212,647531.9357091091,744130.058592533,0
31,31,1,CSS,239,148,-117.97505876539714,585452.096126718,656390.7064821625,0
32,32,1,CSS,278,177,-114.43058002295282,752974.6381398368,724340.3755479497,0
33,33,1,CSS,262,138,-97.86455946714456,689246.6224524686,678642.4393806657,0
34,34,1,CSS,262,122,-81.97448377159833,687762.2988671464,688891.4044649809,0
35,35,1,CSS,275,124,-71.36939434676344,689909.2236737275,689519.301679933,0
36,36,1,CSS,239,125,-101.23380004703004,704976.786694849,692520.9002814762,0
37,37,1,CSS,267,173,-122.34161552573482,869193.9384950515,675412.2177878411,0
38,38,1,CSS,237,99,-74.32812170171186,689325.4276744871,690122.6544692459,0
39,39,1,CSS,241,89,-73.21297434746253,689593.0910896838,690014.5481743164,0
40,40,1,CSS,251,131,-94.4954358296867,690285.5240386294,682156.3019941719,0
41,41,1,CSS,285,130,-79.97395087096265,690131.2540109125,688242.0575844676,0
42,42,1,CSS,261,141,-93.31440428332895,687564.3918617432,695516.07288815,0
43,43,1,CSS,275,100,-73.22647981273622,688946.7008151757,689838.8921055446,0
44,44,1,CSS,258,126,-84.02721951725842,687228.5125889805,689585.8636410165,0
45,45,1,CSS,228,122,-103.25218461945263,709035.0803727403,693401.921476457,0
46,46,1,CSS,262,154,-93.59277047811113,688743.1287135342,695963.0042084877,0
47,47,1,CSS,254,151,-115.2827408080899,676702.9200935051,768400.304360238,0
48,48,1,CSS,279,112,-75.15677459024388,689856.7324649727,690061.4647367895,0
49,49,1,CSS,257,122,-80.34868512009854,690565.7471804497,690260.4942646967,0
50,50,2,CSS,884,352,-91.58939407561243,691869.157558906,684795.3907747479,0
