,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,17,-115.89062411325511,660968.3886067355,608457.4449695689,0
1,1,1,CSS,33,20,-121.1423145548909,813465.5162858695,593069.0292236297,0
2,2,1,CSS,31,22,-122.00658607029615,696377.375869313,862775.1244690716,0
3,3,1,CSS,50,32,-121.4106912586943,592809.5267531599,559364.3391404322,0
4,4,1,CSS,35,23,-122.71956038033858,674160.2017082593,501682.63761792274,0
5,5,1,CSS,41,24,-122.0337806353757,597244.3029711001,541769.3938961828,0
6,6,1,CSS,40,20,-112.62179747404164,638796.4053256357,719521.6560970369,0
7,7,1,CSS,39,18,-116.53866859800553,616914.5451104509,746782.8899757157,0
8,8,1,CSS,34,20,-100.75560106166958,695865.9523392791,675845.3107799888,0
9,9,1,CSS,31,18,-118.43138573418193,790293.8922872704,634287.3712587397,0
10,10,1,CSS,29,17,-121.14148134643685,845103.6676165939,710059.457025599,0
11,11,1,CSS,39,15,-103.94079311831057,686811.1269605319,710932.5682452108,0
12,12,1,CSS,28,17,-116.61595801336833,601630.4601780742,657862.3069532851,0
13,13,1,CSS,41,21,-116.43145925564545,610244.9596278307,643896.2323964376,0
14,14,1,CSS,34,18,-112.15510288891221,636145.5823116724,672741.0570138044,0
15,15,1,CSS,32,18,-119.68925625413263,802221.0572657787,759622.403319666,0
16,16,1,CSS,32,18,-122.31718229422148,761439.8382786874,524646.6629462198,0
17,17,1,CSS,47,21,-101.98960397796674,682778.4583743309,705406.9699963388,0
18,18,1,CSS,44,27,-118.29037330749605,764037.1829750251,774409.1377163179,0
19,19,1,CSS,29,14,-100.84665288199051,704098.8353021585,693250.7347630338,0
20,20,1,CSS,50,21,-94.54235411007079,685530.9101926197,683172.3852164136,0
21,21,1,CSS,45,25,-108.72651556925652,700851.3192946651,725239.0464430909,0
22,22,1,CSS,38,26,-120.02609111235753,699317.3518326998,551637.702294794,0
23,23,1,CSS,33,19,-117.02310459458548,594546.2235149806,713002.550643108,0
24,24,1,CSS,34,17,-97.50818425138627,688389.7483533663,679124.6916487516,0
25,25,1,CSS,26,14,-117.9468899540841,650213.273873725,790823.0855379233,0
26,26,1,CSS,38,25,-120.24659355850505,764467.6098358715,809576.9584048891,0
27,27,1,CSS,35,15,-98.33386622725928,680237.8997859489,696125.120968288,0
28,28,1,CSS,36,24,-123.43044618900038,629356.3507241523,494021.71414044756,0
29,29,1,CSS,39,20,-118.33091695368947,709114.4859278027,577493.5358109523,0
30,30,1,CSS,37,13,-107.19964296790293,672908.6009574695,716297.8742270919,0
31,31,1,CSS,41,25,-116.44901292286008,605223.1093181986,653563.7134429257,0
32,32,1,CSS,38,17,-111.500983695596,736233.9046362852,711482.4164532179,0
33,33,1,CSS,34,18,-111.32035712222788,708863.2644167416,642592.3811865831,0
34,34,1,CSS,51,23,-92.19816805605171,694714.1935896998,691237.8792593741,0
35,35,1,CSS,53,23,-99.65282292189299,690825.3077137967,676254.9263060737,0
36,36,1,CSS,39,26,-120.23391738846914,582213.8724729795,597087.5279473431,0
37,37,1,CSS,34,20,-116.51925474230504,773722.8372629313,726836.4064529287,0
38,38,1,CSS,37,25,-117.31742860906184,733667.2222768245,598486.1365091986,0
39,39,1,CSS,28,14,-111.7183695193569,641933.2003627359,665684.9035608569,0
40,40,1,CSS,36,22,-119.97776562455599,772930.4862322791,580356.0416241676,0
41,41,1,CSS,42,26,-121.66192527038504,646869.5298208076,850647.3340970813,0
42,42,1,CSS,32,18,-111.69050960301468,727981.4824628321,725623.8897436293,0
43,43,1,CSS,36,26,-119.02777081803276,599866.6180583308,604893.8703117747,0
44,44,1,CSS,32,14,-105.73720803147194,668332.9441232744,705732.9925068028,0
45,45,1,CSS,33,15,-107.53753860159362,715013.7072309896,709911.2182879156,0
46,46,1,CSS,35,18,-107.76749971190422,668504.0193114509,715814.6490721143,0
47,47,1,CSS,44,26,-121.30416546259585,789059.9205423865,814623.5282691217,0
48,48,1,CSS,31,18,-123.7581843150596,795906.6751210259,505788.0037639251,0
49,49,1,CSS,38,28,-120.09477451917834,691374.2840062572,828622.7255010197,0
50,50,2,CSS,72,26,-120.50845966239561,658624.1555399555,832145.4333027905,0
