,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-118.63715738997456,688553.3706236732,571697.4064384489,0
1,1,1,CSS,44,28,-122.04100327118255,685773.429063707,863565.91076129,0
2,2,1,CSS,36,13,-115.36583096206655,765990.7844112003,715101.1283036094,0
3,3,1,CSS,41,22,-120.56780866483172,545065.0642937641,717313.738993121,0
4,4,1,CSS,42,25,-115.7107516405739,742026.9917129908,623872.3563258885,0
5,5,1,CSS,42,27,-121.82767182299332,833178.5554636657,598749.143421257,0
6,6,1,CSS,36,18,-114.6100305051443,706984.4794166791,617484.0720918381,0
7,7,1,CSS,34,18,-122.37845920999649,857184.1952123279,757580.3994857714,0
8,8,1,CSS,32,17,-122.63854583673773,875847.7373962111,681648.9197565463,0
9,9,1,CSS,41,30,-121.8848996911087,851776.2594029541,743349.8169922733,0
10,10,1,CSS,38,18,-120.88021952653455,616393.1118389011,555639.4777629933,0
11,11,1,CSS,38,23,-116.36110285901748,708941.5645625502,600960.9540210245,0
12,12,1,CSS,41,23,-120.3901863838498,758739.0407345113,815671.6971317275,0
13,13,1,CSS,35,17,-115.84412166863606,698306.953160341,774292.7332144687,0
14,14,1,CSS,34,20,-122.48490512035642,855588.1586776909,766830.6450944958,0
15,15,1,CSS,45,26,-122.89761790456947,623986.4080988046,870183.7962928289,0
16,16,1,CSS,39,21,-118.66228263590716,748762.8494024897,587357.1701499965,0
17,17,1,CSS,43,19,-111.97810911740262,658750.7905662956,734695.0147302665,0
18,18,1,CSS,42,22,-121.96326068446848,817155.9179828812,805540.5130650597,0
19,19,1,CSS,35,13,-92.07123256951205,689766.3460224605,683894.7661360039,0
20,20,1,CSS,31,17,-121.53221264893722,800906.3956389471,568756.669992252,0
21,21,1,CSS,46,28,-122.62398808258152,679709.0775760602,503378.0447598714,0
22,22,1,CSS,28,13,-100.49528026927992,695168.7993173061,676016.5537506469,0
23,23,1,CSS,33,19,-117.81051337828305,586195.9169609348,661089.8135680883,0
24,24,1,CSS,39,15,-102.66756211772422,696955.7814839404,672276.2555546981,0
25,25,1,CSS,36,20,-111.21566843106116,640024.3308262342,697784.2517677554,0
26,26,1,CSS,34,11,-117.45088303233004,715594.6223863012,788705.8790581516,0
27,27,1,CSS,40,18,-123.3180075218348,891090.5249961825,695815.1064150195,0
28,28,1,CSS,21,11,-112.50036349975545,730494.7595519215,648362.5687363254,0
29,29,1,CSS,28,18,-123.97447122973625,500580.2957429596,797589.2169836704,0
30,30,1,CSS,36,20,-120.86659353178024,841555.5655784293,687022.578257241,0
31,31,1,CSS,36,23,-115.6225416992423,700517.4046234956,771863.2820382328,0
32,32,1,CSS,39,21,-115.98578851989706,604958.6217719401,709244.4526597561,0
33,33,1,CSS,40,25,-114.2587560229625,688480.2446836794,618309.1552341562,0
34,34,1,CSS,37,21,-121.61451689435805,813476.559823863,579352.9506851117,0
35,35,1,CSS,35,20,-119.41482508338447,788294.4506084274,771852.8780864951,0
36,36,1,CSS,49,25,-118.47412044525566,642448.3637146676,794962.7441893179,0
37,37,1,CSS,40,17,-110.08708522948793,646199.9033342743,681180.0754082302,0
38,38,1,CSS,31,18,-123.01558070956264,781973.445245036,517920.42921367846,0
39,39,1,CSS,45,24,-122.4329158713783,513295.02385255194,736228.549834021,0
40,40,1,CSS,27,15,-119.85545686293051,591924.6947287866,595384.7517564452,0
41,41,1,CSS,27,14,-114.4092280663283,738324.7216061557,636100.1559218297,0
42,42,1,CSS,47,26,-111.96337664935368,722706.0872486563,732677.6099693874,0
43,43,1,CSS,33,19,-113.51934045758513,626702.516004628,707643.0055712933,0
44,44,1,CSS,29,19,-118.69899915312612,570953.0199920213,684546.2871672716,0
45,45,1,CSS,42,16,-110.87496956463968,681227.7533475837,641946.5747704103,0
46,46,1,CSS,37,18,-116.96980764494117,675898.5119086964,593199.0162720185,0
47,47,1,CSS,47,27,-118.08667820794523,703657.5088416006,579845.5719961162,0
48,48,1,CSS,34,16,-114.13107144997761,690699.340133287,759469.4341255848,0
49,49,1,CSS,26,14,-119.5177236729159,818176.864295889,709193.5186367583,0
50,50,2,CSS,67,23,-119.85863337118215,795421.1387967055,773789.8359965147,0
