,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-122.50745444736376,871903.9582983586,667503.7988541881,0
1,1,1,CSS,51,33,-122.34654178255144,517199.72387766634,743244.573264642,0
2,2,1,CSS,31,16,-111.71063557526716,740494.8244997277,675180.7577495681,0
3,3,1,CSS,36,24,-122.78341930253606,679221.8150761531,878873.8691350518,0
4,4,1,CSS,37,22,-114.52325328924948,757692.4389076243,716084.9440700904,0
5,5,1,CSS,44,20,-98.57986091636612,683771.488734898,679166.3920544493,0
6,6,1,CSS,40,26,-115.95034832006158,641840.1353319827,761531.8779818965,0
7,7,1,CSS,34,20,-123.30395556931606,593267.0405318434,866443.3601701036,0
8,8,1,CSS,28,17,-114.23062749665212,701755.8251444161,759205.7039152661,0
9,9,1,CSS,44,32,-122.67042395022986,510557.446141604,633851.7389317884,0
10,10,1,CSS,37,21,-123.48065250802188,513195.52805434604,795323.6051346026,0
11,11,1,CSS,29,14,-101.48659002138847,677817.5475232685,700928.7447385609,0
12,12,1,CSS,32,13,-112.44061202563893,637180.6391283906,664941.5995731165,0
13,13,1,CSS,41,23,-123.57809462531065,653939.7826903395,484544.5131729838,0
14,14,1,CSS,39,21,-119.51388048672817,671796.857810803,560388.8099553261,0
15,15,1,CSS,54,34,-121.57836427510833,821472.1621764136,590229.9892138907,0
16,16,1,CSS,28,15,-117.03100342760982,624209.9653132742,762363.7790022935,0
17,17,1,CSS,37,24,-118.92311757438677,786207.4937373803,615717.0399290766,0
18,18,1,CSS,44,23,-111.49836287519574,718499.4362138476,646611.7221744758,0
19,19,1,CSS,33,16,-118.19627993479531,775982.2121790304,618523.9761323212,0
20,20,1,CSS,37,16,-123.71153090799828,786560.1915171096,876865.8540250158,0
21,21,1,CSS,36,16,-105.7230508492063,706726.492666058,669198.3148019925,0
22,22,1,CSS,35,13,-88.06519434183762,691842.9090270023,691907.6226827074,0
23,23,1,CSS,56,30,-117.82562641810944,782917.2527859805,741870.0980129895,0
24,24,1,CSS,32,16,-113.582618082446,627174.7785701925,668103.5815381879,0
25,25,1,CSS,37,20,-122.85086330158913,711627.5994289002,879331.6373401509,0
26,26,1,CSS,36,21,-120.39799547742382,813088.1751850147,763501.7431246786,0
27,27,1,CSS,28,14,-116.68531895607435,773185.9534882142,732102.6276189833,0
28,28,1,CSS,41,27,-109.95408919158035,660607.7822429712,721767.8378244115,0
29,29,1,CSS,30,18,-110.78561996196439,665540.7667804618,730676.1133193206,0
30,30,1,CSS,40,15,-112.17304625984417,730378.3279934584,727485.4893353897,0
31,31,1,CSS,40,23,-110.12541332905676,706589.040705831,730117.4382299887,0
32,32,1,CSS,30,18,-115.2843292870472,703917.8500722895,610717.3001814733,0
33,33,1,CSS,38,21,-121.6433143750101,733663.1190681471,529005.9641858654,0
34,34,1,CSS,42,31,-120.56832893946495,668995.4284602578,835013.5615711118,0
35,35,1,CSS,30,19,-123.9603779010937,526371.644864779,833022.6023901687,0
36,36,1,CSS,41,21,-118.36932981154189,579159.8808555234,718960.3508037128,0
37,37,1,CSS,41,23,-119.87522060262614,656650.0614139677,821149.027438664,0
38,38,1,CSS,38,28,-120.16005779096076,691255.2400660737,829674.8086398847,0
39,39,1,CSS,34,13,-115.88030965219906,681066.0131575741,774706.6995994293,0
40,40,1,CSS,32,19,-121.11215344921877,536958.2956278445,653932.4661772839,0
41,41,1,CSS,37,18,-105.87844025803548,693280.7435984152,662592.9368852554,0
42,42,1,CSS,28,15,-115.9688322013256,605854.5046708933,712094.8499165137,0
43,43,1,CSS,42,22,-121.91577816924274,835341.5347416098,598939.9102684926,0
44,44,1,CSS,37,16,-107.8872260686912,720862.8887055722,702705.2607092219,0
45,45,1,CSS,22,8,-123.53970520348756,850071.7155916016,558888.2615864923,0
46,46,1,CSS,35,18,-115.83037885100455,762604.8804968907,645779.7123451106,0
47,47,1,CSS,38,28,-120.08168102670388,558817.2248302317,641759.420479676,0
48,48,1,CSS,39,29,-123.89626183173038,904898.2233394046,680490.0903691904,0
49,49,1,CSS,39,26,-120.38430213274245,708930.2279822946,546795.9656808209,0
50,50,2,CSS,57,27,-115.7853251362153,762869.8036942726,647103.7788270382,0
