,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,18,-119.20200923073506,564285.5843837843,678203.4227884413,0
1,1,1,CSS,35,18,-109.27863662379814,687002.4348590894,729417.1215588266,0
2,2,1,CSS,43,25,-115.58003702632905,607517.4932902543,677254.8654864082,0
3,3,1,CSS,37,15,-120.13242318810512,594259.4174136216,586947.8253032664,0
4,4,1,CSS,52,29,-118.77720710080916,756723.0328875184,590514.7823290052,0
5,5,1,CSS,36,20,-121.40742884371386,641221.061358716,534808.2787907978,0
6,6,1,CSS,36,15,-113.6261932471219,644426.3733417325,640961.2942949414,0
7,7,1,CSS,28,17,-120.14845533973988,685095.0290643566,829433.1787450365,0
8,8,1,CSS,42,22,-122.62604986954759,544411.9477838016,572389.030900633,0
9,9,1,CSS,40,23,-118.31917834932511,602519.9039696283,762409.8079990651,0
10,10,1,CSS,36,26,-122.70479535105699,577084.6816243106,538623.326364749,0
11,11,1,CSS,38,28,-119.09881498799402,799396.6980888969,746983.0821950489,0
12,12,1,CSS,41,24,-110.44650324110762,659033.2035039164,723748.789479779,0
13,13,1,CSS,33,19,-120.35429476934254,674485.7074293429,832080.5945843082,0
14,14,1,CSS,28,16,-118.88308694219666,571404.840317359,662224.3623143132,0
15,15,1,CSS,38,18,-94.3616471431827,695787.4189861368,686076.7990996325,0
16,16,1,CSS,39,22,-118.34249016126714,615562.2344624072,775982.1545600053,0
17,17,1,CSS,34,22,-121.73712137517373,554838.798825127,790321.4129373472,0
18,18,1,CSS,33,11,-115.65228533540107,619320.4785960144,734760.9458012688,0
19,19,1,CSS,39,19,-116.40227234748687,773296.8762445615,654109.9785802411,0
20,20,1,CSS,38,22,-123.14579712441227,561677.4371835277,840463.5648546584,0
21,21,1,CSS,34,21,-118.10336792317969,591994.050728513,741989.3915344373,0
22,22,1,CSS,41,26,-122.36077693338095,860316.414479228,748173.2200378102,0
23,23,1,CSS,45,28,-119.75931855547472,619153.5234795341,575363.7403758955,0
24,24,1,CSS,33,13,-106.4667876413448,667268.1741938445,670692.241777778,0
25,25,1,CSS,35,15,-97.22686041317135,696435.209739467,682282.9237172027,0
26,26,1,CSS,41,13,-77.37336565741437,688998.5126172327,688480.5674428352,0
27,27,1,CSS,29,14,-122.18549057748339,784921.8266633968,838566.3795155338,0
28,28,1,CSS,43,21,-113.61152084715944,729946.0208644288,741499.0069478042,0
29,29,1,CSS,42,23,-109.22416605284154,696371.5683801257,650195.9435931514,0
30,30,1,CSS,49,24,-111.18939025891996,671287.5370522039,735946.55677798,0
31,31,1,CSS,28,18,-120.21425172307826,575020.7161734084,772110.9669089247,0
32,32,1,CSS,44,29,-117.85857579444084,604710.1182887796,755808.9108504909,0
33,33,1,CSS,62,30,-116.1493538751111,730266.8440662939,767802.3604280623,0
34,34,1,CSS,38,27,-118.57303759503293,664215.9132058037,803513.3499769891,0
35,35,1,CSS,38,25,-121.25741261644635,797786.3218858325,805981.4746864609,0
36,36,1,CSS,33,19,-123.71958480363406,853172.7992068891,555836.6569171436,0
37,37,1,CSS,41,13,-99.87766513871793,683650.7926715178,701707.5701777737,0
38,38,1,CSS,26,13,-118.00782132503957,640173.3825954632,787204.380044482,0
39,39,1,CSS,52,35,-122.93994483146929,567833.4949620521,839544.479230017,0
40,40,1,CSS,35,24,-122.85857100552292,645855.0768565042,875774.2378492958,0
41,41,1,CSS,39,15,-99.15891845863608,685336.2492701793,677593.2991751508,0
42,42,1,CSS,50,21,-113.71968277311319,751037.2096811354,715262.7741729703,0
43,43,1,CSS,34,24,-120.45646490617929,749675.9744984427,557368.0387341286,0
44,44,1,CSS,30,20,-114.89246863200731,635597.4067445226,743768.9944755458,0
45,45,1,CSS,34,12,-122.98932191423685,755330.6853132065,872174.4819256985,0
46,46,1,CSS,32,19,-121.43867289730173,529653.964752545,659556.2776422935,0
47,47,1,CSS,36,13,-112.22168985559989,647121.8329864842,652332.0659061039,0
48,48,1,CSS,33,17,-118.37040520075061,782383.7387993631,623170.7575234728,0
49,49,1,CSS,26,15,-114.84489636350153,762906.9439803979,669781.8814686603,0
50,50,2,CSS,55,25,-116.82813757822555,732233.4554643594,603955.6284463991,0
