,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,13,-120.07128576359366,765666.9238531574,805446.5087284758,0
1,1,1,CSS,36,21,-119.38566771621095,647785.1956423412,568039.7193531289,0
2,2,1,CSS,36,12,-112.9798673864794,680293.4851495692,628719.5531303338,0
3,3,1,CSS,50,30,-115.75882209075769,718406.1148637879,768793.9964633165,0
4,4,1,CSS,33,11,-109.65239441056988,672309.6565130207,727597.3420852445,0
5,5,1,CSS,34,25,-121.67292178017138,523256.10849827994,672979.8824266803,0
6,6,1,CSS,38,17,-110.89817556610689,690169.1542502953,641123.4101137804,0
7,7,1,CSS,35,17,-123.17393680893696,793828.7881925927,520638.82841317967,0
8,8,1,CSS,40,26,-123.5960598014187,496470.51664309343,610787.5595977149,0
9,9,1,CSS,41,21,-118.45257639870135,649087.9173338192,797367.7695232937,0
10,10,1,CSS,35,21,-112.47077315684066,632253.1952402042,680304.3096291522,0
11,11,1,CSS,34,16,-121.28927268160004,841231.6990619167,739119.1015142767,0
12,12,1,CSS,34,23,-122.19785383994875,518445.02074618277,642191.2177016127,0
13,13,1,CSS,37,19,-118.51102372989277,800450.8680198676,723036.902783708,0
14,14,1,CSS,40,25,-117.19399632674939,652700.1762413477,596719.4915867647,0
15,15,1,CSS,36,20,-123.52688701685372,587654.3855089747,869320.3181553562,0
16,16,1,CSS,33,17,-122.78704399390367,879196.0197687029,692832.0026836843,0
17,17,1,CSS,40,20,-116.23326973406301,777969.5370520949,700557.8250209953,0
18,18,1,CSS,27,11,-118.0182345368097,714633.7846124858,582731.6791431456,0
19,19,1,CSS,47,24,-114.45723054487911,722054.3484269584,624394.1644954202,0
20,20,1,CSS,30,22,-113.51156745867749,730459.978764968,740127.024070141,0
21,21,1,CSS,34,20,-115.92098001655188,631765.8260852857,625449.0125823444,0
22,22,1,CSS,27,20,-120.94549506336409,809421.2178442003,785200.9551781933,0
23,23,1,CSS,35,16,-113.59771918829472,664953.9613463981,750601.5195437174,0
24,24,1,CSS,42,22,-117.17595569724375,678028.4817297907,590574.5903358702,0
25,25,1,CSS,36,27,-120.23439552427908,761849.4318446029,810941.7569569348,0
26,26,1,CSS,37,20,-121.32667020975566,572712.8306083749,579308.0252429682,0
27,27,1,CSS,38,29,-122.70671167646933,610193.1887160891,518840.5859376491,0
28,28,1,CSS,37,16,-106.3822238294872,663942.8637235923,702672.1977000741,0
29,29,1,CSS,44,25,-119.42782688384568,778388.8994918651,596098.4689773377,0
30,30,1,CSS,36,17,-117.46320446274353,643362.3186819869,597462.4598119091,0
31,31,1,CSS,35,21,-121.81029723684728,827237.0930846564,590530.7300590551,0
32,32,1,CSS,34,17,-117.66060988600668,724002.5944728785,788759.9217873767,0
33,33,1,CSS,40,21,-123.56417681068672,896988.7009695814,690703.426360452,0
34,34,1,CSS,30,19,-120.832269440554,711260.221715075,539430.957763316,0
35,35,1,CSS,36,20,-116.92050019721813,785076.4630279368,702860.5100014998,0
36,36,1,CSS,43,31,-122.45348632728678,636114.4513101041,864127.5271987164,0
37,37,1,CSS,36,20,-115.99104606379149,619975.817147716,637320.2969584265,0
38,38,1,CSS,37,22,-103.83186654674054,710815.3873420072,689024.4732111954,0
39,39,1,CSS,34,20,-110.71956392332243,662026.150004593,650831.691829208,0
40,40,1,CSS,39,21,-122.17582501828733,828709.3340590214,580342.7578750424,0
41,41,1,CSS,31,20,-118.98801445699198,567190.778209233,680169.6962604206,0
42,42,1,CSS,37,23,-113.28348608638944,752894.2402419874,686376.7679245386,0
43,43,1,CSS,28,13,-102.63682310463147,703137.0171290032,702046.1665250288,0
44,44,1,CSS,38,23,-120.06552389968115,550706.4413455824,685578.311040142,0
45,45,1,CSS,41,17,-109.83395889312979,730906.4556197993,699585.4978986479,0
46,46,1,CSS,35,20,-121.41201471850144,564873.8485784156,585765.0868960437,0
47,47,1,CSS,37,16,-115.62494381661773,724975.517931077,764648.7938595411,0
48,48,1,CSS,36,20,-119.84652455568084,555663.2203385121,668957.2621966288,0
49,49,1,CSS,37,26,-123.01616481539975,794549.1877847214,525313.7981445759,0
50,50,2,CSS,59,23,-113.47091845533146,745052.9106519,655922.91858238,0
