,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,10,-106.72903020652075,666853.6726474174,709011.8134178367,0
1,1,1,CSS,43,24,-115.01150011609977,673590.1007403873,765325.2092401034,0
2,2,1,CSS,40,21,-121.8190171792991,679092.4758981785,519927.3780587779,0
3,3,1,CSS,35,11,-77.2747896779581,689117.3235042745,690373.4748481627,0
4,4,1,CSS,34,17,-112.6727125583177,714566.5208924504,635777.1380054058,0
5,5,1,CSS,44,26,-122.01611729349847,624015.1057379006,528497.4628394942,0
6,6,1,CSS,22,10,-107.90408239652476,710111.7490847135,662171.8388077925,0
7,7,1,CSS,38,18,-119.64568985626181,560152.3097524222,661631.2894645169,0
8,8,1,CSS,28,14,-123.62999306562912,872632.7062793664,790296.9397410286,0
9,9,1,CSS,37,10,-109.25429399790424,655390.2205175735,668437.2239717569,0
10,10,1,CSS,28,18,-122.00899687509664,641964.5287137636,856351.7015492662,0
11,11,1,CSS,32,19,-123.94608364882632,829276.328041829,855208.1535324662,0
12,12,1,CSS,31,19,-122.64676896662596,648738.0362813238,871703.6414445955,0
13,13,1,CSS,37,22,-122.88132947850369,713138.637964527,498996.13000978297,0
14,14,1,CSS,36,19,-120.2666172133915,728138.8053466284,552786.428433072,0
15,15,1,CSS,27,11,-106.59310949047482,661273.6527835435,680820.3939010174,0
16,16,1,CSS,55,30,-121.25531552271383,601288.7336055955,556911.4829655002,0
17,17,1,CSS,34,17,-95.3224048808894,697342.1778297017,690711.667447638,0
18,18,1,CSS,43,21,-119.01693726317455,804699.963741985,732213.1410385692,0
19,19,1,CSS,25,13,-114.41609306814956,633905.4357819436,735908.436516192,0
20,20,1,CSS,38,18,-123.69971853188912,704874.3288656936,479132.394004936,0
21,21,1,CSS,31,12,-92.63323678049636,685097.7021454687,685389.5786088982,0
22,22,1,CSS,43,21,-114.27122999861501,714188.4478215644,622650.5281322859,0
23,23,1,CSS,32,20,-122.89947376007612,514442.1344740235,609655.9110410247,0
24,24,1,CSS,36,23,-122.95569036095748,620050.188311566,870092.443728117,0
25,25,1,CSS,44,27,-123.74656683203915,726729.9011882824,898086.9714079708,0
26,26,1,CSS,38,23,-123.50569351675432,494043.2198769443,623492.6553690598,0
27,27,1,CSS,38,22,-118.7418443722153,807480.0036363855,705380.4657084642,0
28,28,1,CSS,34,21,-120.14059272574727,624803.3061696291,565253.0895948564,0
29,29,1,CSS,44,29,-121.50571339209512,527696.8292650696,663467.9349192192,0
30,30,1,CSS,27,19,-123.85929187358656,892687.2837429628,620137.6355526445,0
31,31,1,CSS,33,11,-106.96786536398278,659967.4341503566,680659.5608627418,0
32,32,1,CSS,42,22,-113.39415035577173,663429.9771955195,630516.4748711018,0
33,33,1,CSS,52,27,-120.04114798787103,747170.43566809,563674.2579928855,0
34,34,1,CSS,37,22,-123.25861202306362,538320.902131148,557750.922367142,0
35,35,1,CSS,35,24,-120.15140579017108,663452.9389844153,551699.8740957921,0
36,36,1,CSS,44,21,-115.1396172068363,616753.6367802884,719646.9016632759,0
37,37,1,CSS,46,30,-118.31633146444497,689937.61492802,802857.7787980401,0
38,38,1,CSS,31,14,-103.3304546409005,696399.2701890579,670450.8016837162,0
39,39,1,CSS,36,19,-122.32424004118889,794217.680304054,835710.6627522567,0
40,40,1,CSS,41,25,-119.91118369605334,634110.2107736208,814003.3093099041,0
41,41,1,CSS,30,16,-116.5732910031405,652683.9170012561,604165.4537525728,0
42,42,1,CSS,28,16,-111.44474606719544,698298.1956391543,740067.4456972006,0
43,43,1,CSS,34,19,-123.70424574526214,707952.9530897669,899550.8802564284,0
44,44,1,CSS,42,20,-122.48673852302002,508622.44429007114,720043.315359729,0
45,45,1,CSS,31,16,-122.27678212944446,780548.9707883666,843456.1411472922,0
46,46,1,CSS,22,4,-116.49283694945171,640423.7042467897,767242.7958198289,0
47,47,1,CSS,35,25,-117.76020441842513,706043.7980165791,584306.965651748,0
48,48,1,CSS,39,28,-118.0610917588233,769238.4682019113,613493.8605336922,0
49,49,1,CSS,35,20,-116.05381500440083,770401.2479911112,722349.6687969174,0
50,50,2,CSS,62,19,-112.47804075474872,678917.3266057373,632442.2379047073,0
