,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,10,-115.97969573327936,713598.6882767049,606164.5260288827,0
1,1,1,CSS,38,19,-119.3686786451756,657159.195553688,813343.3940699683,0
2,2,1,CSS,26,12,-118.340573359199,580632.731347023,656097.6440669241,0
3,3,1,CSS,40,20,-104.82398606524312,665564.9628916119,692109.6163325342,0
4,4,1,CSS,40,25,-114.68647543896427,619283.0292552809,663686.841780254,0
5,5,1,CSS,35,18,-120.40394188300314,652775.2308234969,549869.6746242386,0
6,6,1,CSS,36,17,-105.37602954816418,700139.6060922227,712624.6934151549,0
7,7,1,CSS,37,18,-106.27960249894845,661546.2694276724,684045.5204088474,0
8,8,1,CSS,45,25,-119.29712491345347,604461.9441592667,594991.2227267477,0
9,9,1,CSS,33,18,-119.29586344005136,816205.3261973395,696478.5551445734,0
10,10,1,CSS,28,13,-116.9688026281658,713648.5297454929,595338.202862982,0
11,11,1,CSS,24,14,-121.78402469214492,579696.6521780144,818106.6230075868,0
12,12,1,CSS,35,21,-121.40489486763579,713535.414525926,849495.3140793263,0
13,13,1,CSS,35,9,-96.2317323146467,682513.9053864252,695074.0865960261,0
14,14,1,CSS,31,15,-111.46652365543284,638837.6666321818,699445.5690273711,0
15,15,1,CSS,34,18,-119.44966806811917,756960.7024914883,579205.9689378001,0
16,16,1,CSS,35,20,-120.18833321780232,758711.0832733284,566922.7717723001,0
17,17,1,CSS,32,19,-118.92348908988362,745748.493388205,581579.1218994195,0
18,18,1,CSS,49,25,-114.90925201322241,662464.0839956593,761155.0725722653,0
19,19,1,CSS,41,18,-107.43539101607558,661125.9467541726,705244.7100509119,0
20,20,1,CSS,31,13,-110.44496236710732,734893.7152899829,695109.3592122125,0
21,21,1,CSS,36,16,-104.25897976577765,668927.7481295563,680132.1904571606,0
22,22,1,CSS,31,16,-119.68534536162821,802088.9124892213,759721.3554229176,0
23,23,1,CSS,35,13,-118.81162660325458,739981.9596941039,798350.5402660544,0
24,24,1,CSS,39,25,-123.57723474922435,505245.07188523456,785862.2181354827,0
25,25,1,CSS,30,14,-102.44788568368187,688055.3663633525,707615.2883140328,0
26,26,1,CSS,41,19,-93.31025355604771,687554.5338233508,695509.8972107413,0
27,27,1,CSS,50,27,-104.82748459697622,713366.9460839216,690989.85679889,0
28,28,1,CSS,34,15,-112.24053114618545,708047.3705519483,742605.5459543351,0
29,29,1,CSS,40,21,-120.46328163500152,730493.1200561045,550082.024375191,0
30,30,1,CSS,34,20,-121.888930922317,554946.2971406763,583494.5204894957,0
31,31,1,CSS,45,26,-118.17998295576666,655674.1584678607,795874.5086385624,0
32,32,1,CSS,32,13,-103.31969785603586,687874.6238911838,709534.4809123268,0
33,33,1,CSS,41,23,-121.87444880619603,778640.7615027799,835149.0108256128,0
34,34,1,CSS,33,21,-123.61617604495197,879927.020370248,774926.2000441931,0
35,35,1,CSS,35,25,-123.93776551398688,596910.875578977,885382.1752822141,0
36,36,1,CSS,41,18,-115.4260594141868,761822.0797108358,652367.8672596853,0
37,37,1,CSS,46,23,-116.80769518181108,697459.7143335759,784430.4569012508,0
38,38,1,CSS,25,10,-86.71651277549284,692391.088654336,689564.6832573203,0
39,39,1,CSS,48,30,-123.90103633692146,826458.6841954908,522727.3988193328,0
40,40,1,CSS,40,28,-122.48008749010435,546480.1753886878,574771.7071177588,0
41,41,1,CSS,37,28,-122.4617660520349,868757.707052008,724975.2879358821,0
42,42,1,CSS,35,16,-120.55249331783693,581971.7800270973,589435.814987368,0
43,43,1,CSS,32,12,-92.57470360876411,684076.1081246136,686992.3776835623,0
44,44,1,CSS,37,22,-120.10298775835065,817973.0799960885,635631.4200280808,0
45,45,1,CSS,37,23,-122.8221453283495,601183.1887503664,858343.823816529,0
46,46,1,CSS,39,25,-114.29802430798483,740182.7369886612,639166.6434737884,0
47,47,1,CSS,27,18,-123.05344707445002,552454.0145796944,549581.9045404381,0
48,48,1,CSS,35,20,-123.9144373344912,481077.5594259462,631908.1570990809,0
49,49,1,CSS,34,18,-120.62558960153996,728511.386502715,546670.1088092651,0
50,50,2,CSS,68,31,-113.63973430717058,700765.9022666692,624175.2231068462,0
