,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-118.77207871596687,741988.6480808802,796789.1769887817,0
1,1,1,CSS,41,21,-118.97611897091048,713767.2895129343,569457.4143201157,0
2,2,1,CSS,31,12,-112.70600156551009,657473.3523193611,739574.5441182512,0
3,3,1,CSS,48,21,-110.42522481113873,735097.3705883017,691503.0616184646,0
4,4,1,CSS,41,22,-117.2682174517845,597078.0783809127,729227.5355816365,0
5,5,1,CSS,30,16,-101.62082243228349,678669.0575008937,702062.5090641057,0
6,6,1,CSS,38,17,-101.447573226918,689807.3085588358,673146.899760118,0
7,7,1,CSS,35,15,-120.77278735207753,734345.3036894746,833076.6968846329,0
8,8,1,CSS,36,16,-88.69227089398916,686735.32061864,686788.9894873919,0
9,9,1,CSS,44,23,-123.78635162543853,491650.87637553964,768422.7528306546,0
10,10,1,CSS,34,20,-118.52082940807162,721750.7980331248,800968.6855914638,0
11,11,1,CSS,35,15,-106.82560142924031,709059.0089310206,712368.8022787819,0
12,12,1,CSS,35,15,-89.1048918284656,688561.289446254,685575.5117896881,0
13,13,1,CSS,38,19,-116.86623180125511,641555.5092602357,606184.0350848499,0
14,14,1,CSS,47,27,-119.83433298904748,759301.4548882205,805043.3017168741,0
15,15,1,CSS,27,17,-122.96373839224466,868556.9270367745,615702.6589125827,0
16,16,1,CSS,34,18,-118.08978480881788,582943.6709245342,719092.464061908,0
17,17,1,CSS,32,21,-122.29679946894433,512627.5622241158,658888.033641873,0
18,18,1,CSS,40,27,-123.63514101970412,509119.80202819366,795689.589127586,0
19,19,1,CSS,33,25,-123.95936614682091,885406.518520993,595704.6272790097,0
20,20,1,CSS,41,25,-117.50011100260409,658823.7631062367,788050.1702939424,0
21,21,1,CSS,39,21,-112.27854541227752,716452.2688383794,739147.0459286898,0
22,22,1,CSS,37,17,-120.71543740910508,708547.2196334779,837719.7253117583,0
23,23,1,CSS,50,28,-108.61606304804735,676138.3336341681,724093.0493343066,0
24,24,1,CSS,40,23,-119.49251897219534,773558.0929915636,788370.8365120263,0
25,25,1,CSS,31,22,-123.77151966360927,901860.9509085228,681516.6417524567,0
26,26,1,CSS,38,19,-118.50376606885632,576727.4553998809,662198.9301792793,0
27,27,1,CSS,40,20,-121.37696109209224,831151.2696194896,766551.3661184208,0
28,28,1,CSS,28,17,-122.60707107551343,874684.7062670432,673882.6791611345,0
29,29,1,CSS,39,18,-117.87174654018176,793361.0925049859,660906.9517358812,0
30,30,1,CSS,30,19,-115.08280106059885,631862.9075417083,636486.3020211739,0
31,31,1,CSS,30,15,-117.97783566635121,702450.4848972477,797740.937018042,0
32,32,1,CSS,40,25,-113.76613078260593,649633.5471196055,635264.165087902,0
33,33,1,CSS,44,24,-121.40707942307978,560144.7551215901,591879.4682613637,0
34,34,1,CSS,39,15,-122.59404233427236,783694.877683331,849331.2273134222,0
35,35,1,CSS,36,12,-88.28292845294104,692103.5606367785,687061.1159535103,0
36,36,1,CSS,37,22,-122.60050380255166,741763.8577399212,867664.8102124551,0
37,37,1,CSS,37,30,-123.38522515699765,892750.7767212454,691322.5956269817,0
38,38,1,CSS,32,19,-123.57304545324246,848077.9599663606,555235.5491013565,0
39,39,1,CSS,38,19,-123.93020634044507,626257.3568624454,896512.2419784698,0
40,40,1,CSS,24,7,-98.55990139718632,699755.0916290206,684013.8915715303,0
41,41,1,CSS,34,18,-117.19559378268471,788834.4987292135,697028.4059786631,0
42,42,1,CSS,36,19,-112.58599835582326,711238.0681296673,634972.0940183273,0
43,43,1,CSS,31,16,-115.41759006863069,721447.1649565028,614736.0135771048,0
44,44,1,CSS,25,14,-117.1393156418132,712475.5555834123,785759.675025455,0
45,45,1,CSS,33,17,-123.99421208193374,661537.3222273703,473081.66209199175,0
46,46,1,CSS,31,20,-118.47910592008574,577430.3596992125,660734.7698596749,0
47,47,1,CSS,30,14,-115.10138536146098,762435.5723076742,661013.2470959674,0
48,48,1,CSS,41,27,-122.3843105990878,854107.428700404,613818.5807387064,0
49,49,1,CSS,43,24,-118.88589139014235,787505.745664713,760484.6275821003,0
50,50,2,CSS,54,19,-117.41232475580247,638436.0387782187,778030.4103170284,0
