,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-112.83429977263978,734714.0621976886,649535.4838205928,0
1,1,1,CSS,32,20,-114.92321654053822,724158.8652558441,620965.0362647555,0
2,2,1,CSS,43,27,-120.936833503417,558466.417526605,609506.6394545309,0
3,3,1,CSS,36,22,-123.38808215042593,882666.8946870486,625928.0136059972,0
4,4,1,CSS,40,21,-123.24413652617349,699622.9688295287,489599.4236065167,0
5,5,1,CSS,33,15,-117.72586325364409,760442.271949211,768080.4387839048,0
6,6,1,CSS,40,22,-119.65846127039657,557736.6052309216,703298.1608005528,0
7,7,1,CSS,33,22,-119.49322056219788,677064.6957691495,560089.3954494006,0
8,8,1,CSS,40,26,-119.62538013880601,796090.3474736565,766983.4581108566,0
9,9,1,CSS,37,15,-110.3252646844442,647915.6772245367,671461.988248839,0
10,10,1,CSS,38,18,-112.3868925307556,739279.5180766556,661144.4728413785,0
11,11,1,CSS,30,23,-119.0863941153811,810263.825747736,717014.9695096817,0
12,12,1,CSS,37,21,-104.78096294416089,708335.6725918571,703974.504807699,0
13,13,1,CSS,30,13,-112.8023386069501,734512.7199736224,729179.7274382676,0
14,14,1,CSS,34,19,-120.31032263670357,571654.239024318,770054.8400356331,0
15,15,1,CSS,37,18,-109.44174471576626,648601.9508963062,687865.9602034865,0
16,16,1,CSS,38,19,-119.32456225270391,816785.4446280536,686341.2837612726,0
17,17,1,CSS,40,28,-119.94886866238807,825842.4215747241,678016.8840442296,0
18,18,1,CSS,35,26,-119.4712635806298,797196.0880225961,617482.0432974487,0
19,19,1,CSS,39,19,-115.98368631258523,686032.8804401915,776074.2359302585,0
20,20,1,CSS,41,21,-117.7986279795222,741516.5784991299,782733.7959437363,0
21,21,1,CSS,40,27,-123.68695726655179,517693.23374511313,811225.5208655398,0
22,22,1,CSS,28,13,-108.11098785064189,683925.7152863247,654805.818438181,0
23,23,1,CSS,44,23,-120.67286736014267,732093.8387423246,831965.2957616014,0
24,24,1,CSS,34,15,-99.97922541877898,695507.3899857907,677099.1216815464,0
25,25,1,CSS,41,29,-120.63729485135252,833830.1669767573,656154.0918401255,0
26,26,1,CSS,37,23,-121.32881309375398,539843.5381778955,631243.9439895838,0
27,27,1,CSS,32,21,-123.11948298424679,567400.9922939125,534459.6918447141,0
28,28,1,CSS,44,29,-123.521048360789,557591.7433142024,848433.1945185496,0
29,29,1,CSS,45,18,-123.21335197076112,575725.0886774708,525637.6024202164,0
30,30,1,CSS,42,27,-122.42574299148069,810241.6513305021,825623.5945740785,0
31,31,1,CSS,46,24,-119.1976661683498,579271.8309842843,749706.6743950201,0
32,32,1,CSS,39,21,-116.01155465784203,668002.2278668851,773743.7662574243,0
33,33,1,CSS,28,18,-118.51492629857145,768974.0886458039,773923.5413057746,0
34,34,1,CSS,27,12,-118.61089986981187,669794.2040959739,573700.6776908637,0
35,35,1,CSS,30,17,-122.32125110696319,866716.2924337143,719883.6461957087,0
36,36,1,CSS,32,9,-110.7905140080789,729343.1431749696,663322.9955380813,0
37,37,1,CSS,30,16,-119.55104200196445,820187.9952333415,689694.4698489464,0
38,38,1,CSS,33,18,-122.31031718490189,813042.893634718,819793.212440755,0
39,39,1,CSS,41,20,-123.8756434834269,482711.63268962794,749155.3878479217,0
40,40,1,CSS,29,16,-120.22602337664455,738755.0791749193,556958.5093481827,0
41,41,1,CSS,28,19,-123.14903475813813,669304.6890264637,492541.34584322665,0
42,42,1,CSS,31,20,-123.77090466470958,785606.9346488435,878982.2130328724,0
43,43,1,CSS,32,12,-105.45225901251467,674018.4481912162,668707.6625690454,0
44,44,1,CSS,52,23,-100.22897507125901,675771.6141711249,685684.340759137,0
45,45,1,CSS,42,19,-117.12451758257643,667130.0827568818,785770.8203514671,0
46,46,1,CSS,33,21,-122.72878474452841,843978.9966558316,797386.3992989362,0
47,47,1,CSS,50,28,-122.19139966063528,545323.1750731741,586207.0510985868,0
48,48,1,CSS,37,19,-118.06466546617196,712427.0632137988,581633.0431466935,0
49,49,1,CSS,37,25,-123.49294728368102,895116.7053838864,698034.7117072227,0
50,50,2,CSS,45,21,-95.3347289470269,681389.2237802208,690066.7344578728,0
