,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,13,-116.15269457821239,689346.9096531708,600977.891790883,0
1,1,1,CSS,38,18,-102.27231611920766,673962.8730796255,680389.5556629096,0
2,2,1,CSS,35,16,-108.63697500157421,688574.2702445199,652195.8921431251,0
3,3,1,CSS,40,23,-114.0746585494795,736695.4638328089,638316.3891905181,0
4,4,1,CSS,30,19,-121.38470411515772,653715.5885297307,846933.2125364707,0
5,5,1,CSS,32,20,-120.81346112727698,835403.4227855834,649935.1186799371,0
6,6,1,CSS,31,19,-110.22283450460128,718344.531130468,723458.5315771479,0
7,7,1,CSS,32,23,-115.8255687763799,667366.426196997,771672.9753454236,0
8,8,1,CSS,32,20,-119.2844357040033,685964.4001230238,816188.3377269356,0
9,9,1,CSS,31,13,-120.94174053877217,535927.4123810236,688648.4719821842,0
10,10,1,CSS,30,12,-106.8300480646203,666460.0048482289,669731.260503621,0
11,11,1,CSS,40,28,-120.72917973375928,800006.359985896,790412.0399888967,0
12,12,1,CSS,32,17,-117.56221717910515,768469.2936766878,757002.9026171295,0
13,13,1,CSS,42,17,-103.2553922831502,677259.3669711304,705337.8988761386,0
14,14,1,CSS,41,24,-122.54270692159713,505552.1304676272,705375.4936883153,0
15,15,1,CSS,50,31,-123.97204405519958,503404.04129343934,802258.2950936407,0
16,16,1,CSS,38,18,-111.07781664105092,714129.253802178,732069.7467173088,0
17,17,1,CSS,35,16,-91.85528652589768,692034.177321991,684700.1723138442,0
18,18,1,CSS,32,14,-90.39509892857673,685570.2603803033,686957.3613361593,0
19,19,1,CSS,41,26,-120.15482406731368,713537.988018525,827510.6981293631,0
20,20,1,CSS,38,19,-114.1078278425527,656947.8589417756,627525.7755464779,0
21,21,1,CSS,47,18,-107.20183771382935,710741.6813016451,666157.2198310305,0
22,22,1,CSS,44,26,-112.76768738365325,742366.4237702823,717387.8804962226,0
23,23,1,CSS,36,22,-118.35284077011931,778439.744764104,760495.3445734287,0
24,24,1,CSS,37,17,-96.44655858392186,680582.9767217457,687014.1289490334,0
25,25,1,CSS,28,12,-111.44280543507467,716721.7574443361,732977.025668868,0
26,26,1,CSS,28,18,-123.58757691772678,664557.8782224524,896063.5932044577,0
27,27,1,CSS,39,20,-113.73040542848162,623912.496617904,675732.9022158022,0
28,28,1,CSS,39,25,-114.18644636140993,642920.9426543388,742434.7925779851,0
29,29,1,CSS,22,17,-121.63401931244397,666179.6196539261,524823.2358129089,0
30,30,1,CSS,35,17,-118.69832235306708,693919.3420551069,570948.1661027197,0
31,31,1,CSS,35,19,-116.25387032667791,760420.0752178335,743839.46429422,0
32,32,1,CSS,39,13,-102.69454061056936,681302.0983692295,706350.6914427815,0
33,33,1,CSS,32,17,-122.87523696175427,794520.3337868038,529032.5929456265,0
34,34,1,CSS,43,26,-111.28536015835247,667940.922351771,643707.830641225,0
35,35,1,CSS,31,11,-103.97648257563085,692893.48625783,667924.0902322831,0
36,36,1,CSS,46,22,-117.72915422052196,607711.3820497699,756998.0617340974,0
37,37,1,CSS,41,26,-122.69414508030542,876027.4225346157,710431.0360379065,0
38,38,1,CSS,36,22,-121.79182705914832,535737.1854549348,618449.1249948292,0
39,39,1,CSS,35,20,-121.85512504159283,805165.9105808636,814601.5604432251,0
40,40,1,CSS,24,13,-113.10549357152344,629554.148798113,706565.6871254863,0
41,41,1,CSS,39,20,-111.60371899761918,663839.3414911316,643697.0643514978,0
42,42,1,CSS,35,24,-119.36285256110168,756657.7084418674,580528.8975390388,0
43,43,1,CSS,26,14,-119.9844301116035,555541.6413707084,720659.3648428863,0
44,44,1,CSS,36,24,-123.63009341419851,798372.3450321966,867951.1989464577,0
45,45,1,CSS,32,15,-116.35479464051048,599690.5300594852,677445.1407079056,0
46,46,1,CSS,32,13,-97.2604859903492,697299.9929058854,695631.225527631,0
47,47,1,CSS,36,19,-120.48888129819571,569368.4142308756,771962.9565107129,0
48,48,1,CSS,38,20,-114.51626445013224,618852.1031300197,709074.5550990847,0
49,49,1,CSS,30,16,-117.69903264904289,587226.3862814567,716307.7563489821,0
50,50,2,CSS,61,19,-118.71780165978731,779232.5135051545,611635.4223300258,0
