,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,15,-102.51664019165581,682640.7293458747,706519.9099593571,0
1,1,1,CSS,31,18,-122.35477564661741,668880.2003361653,509981.22763870575,0
2,2,1,CSS,32,19,-117.04788282949565,774429.3481489548,738221.2810469648,0
3,3,1,CSS,35,23,-119.2733582510092,602118.9594124671,597631.3819591858,0
4,4,1,CSS,31,19,-123.8839690597523,903506.0701730708,712780.9298520704,0
5,5,1,CSS,37,24,-118.25341671866173,595062.7369089326,627898.8186659773,0
6,6,1,CSS,29,18,-112.35444027809743,708071.7997196086,635437.1323583762,0
7,7,1,CSS,29,14,-123.50499026669661,880145.580405751,767687.6493532098,0
8,8,1,CSS,42,25,-117.8524939448011,755061.3872658993,604224.5032074902,0
9,9,1,CSS,28,17,-120.21846127861966,626813.1650139217,562820.1060109409,0
10,10,1,CSS,40,16,-113.6701719944441,627135.3631867477,712589.0780465985,0
11,11,1,CSS,27,11,-123.98956824171802,773699.8432367637,890457.9371226169,0
12,12,1,CSS,29,14,-90.12098858488281,692611.4560087885,692453.7281759701,0
13,13,1,CSS,42,21,-111.706104496945,700161.3015867771,637511.524160645,0
14,14,1,CSS,31,17,-116.72025256784949,677011.3658323833,782997.6827111761,0
15,15,1,CSS,39,29,-115.7180519884325,633620.97417977,626457.7368126702,0
16,16,1,CSS,24,12,-105.16042236531658,664825.7512188333,693638.2709711756,0
17,17,1,CSS,34,21,-120.42460446057305,549298.2757635256,653610.8767971203,0
18,18,1,CSS,34,15,-118.84709067272536,638712.2318096756,579989.0747229791,0
19,19,1,CSS,34,22,-117.89638867860427,777064.7247364128,752664.7449498393,0
20,20,1,CSS,40,20,-113.26486138073835,718574.7337564237,633094.7551594421,0
21,21,1,CSS,39,26,-121.65409666709746,823434.8086048904,590443.9794852047,0
22,22,1,CSS,43,21,-113.26524376305412,626136.4973233743,685082.6915430041,0
23,23,1,CSS,29,11,-112.80610209212547,731259.753029337,732625.9666491278,0
24,24,1,CSS,38,19,-112.75587814346625,701469.4388171044,630829.1222006748,0
25,25,1,CSS,39,21,-121.95242272614539,781694.2340541857,835062.4552364319,0
26,26,1,CSS,43,30,-122.86073026276219,725507.6329503118,501412.0009471242,0
27,27,1,CSS,40,24,-122.55686838849488,547581.8938214405,570858.5043091583,0
28,28,1,CSS,37,17,-104.22793171130414,689359.0842208065,667004.4137547918,0
29,29,1,CSS,37,14,-110.43845951776069,686240.5765339634,643716.8720322694,0
30,30,1,CSS,41,24,-114.18459387889132,744263.1177684081,733705.1584451625,0
31,31,1,CSS,40,24,-122.77420994219173,504868.082388073,646194.6662019438,0
32,32,1,CSS,40,18,-114.5354592983885,738905.9091021408,743625.6919878556,0
33,33,1,CSS,40,18,-117.20638632128549,589721.1898476309,694864.3185894112,0
34,34,1,CSS,27,14,-123.23316832293412,493525.66956657625,728868.8412927093,0
35,35,1,CSS,33,17,-123.53605748276618,728616.0689847503,486248.40607023495,0
36,36,1,CSS,38,27,-122.10976579103004,858383.0467602917,641704.9855060225,0
37,37,1,CSS,43,16,-111.64712408715192,646657.7022104523,720125.6218372947,0
38,38,1,CSS,35,13,-109.2922529317771,689712.6074665398,649270.6955499955,0
39,39,1,CSS,46,29,-121.03773725088436,725881.9289965836,538566.0961836727,0
40,40,1,CSS,29,15,-108.21468280224789,675567.4952700011,722054.9608300707,0
41,41,1,CSS,41,21,-121.61045734649522,779914.9803943766,550528.4284135572,0
42,42,1,CSS,32,19,-122.52603850762688,510885.36148719233,644055.9987149333,0
43,43,1,CSS,29,7,-108.60591403190513,723615.6703585449,675064.2266331258,0
44,44,1,CSS,41,19,-112.56670933289442,743312.8125298164,666621.415167411,0
45,45,1,CSS,34,16,-111.98862857362563,673421.9549030161,637044.0859878426,0
46,46,1,CSS,32,20,-122.66193882613439,706701.1560168653,503110.1324754916,0
47,47,1,CSS,38,26,-121.83646296820268,624961.1472440867,531951.6863394046,0
48,48,1,CSS,34,18,-117.4547545443273,791812.8993030397,681145.9728863393,0
49,49,1,CSS,36,22,-119.06350120107041,726488.6462620513,807359.4632564922,0
50,50,2,CSS,49,20,-112.83478654003696,700678.88100853,748705.7499103707,0
