,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-98.14829282486565,681568.6259534345,697305.1049816669,0
1,1,1,CSS,25,16,-122.49776510368639,662254.331939232,870989.7202469293,0
2,2,1,CSS,53,29,-107.48301615813743,712835.5238973278,712074.369832833,0
3,3,1,CSS,37,26,-121.95169959387144,745221.2839599946,852539.1826123684,0
4,4,1,CSS,43,22,-110.4989035614647,725439.2902968727,660612.2001107342,0
5,5,1,CSS,27,12,-113.65276598402131,642328.8852708256,642708.8435714369,0
6,6,1,CSS,38,20,-114.61977701474595,615319.1929855965,687167.8818582335,0
7,7,1,CSS,40,22,-122.0992692009277,565825.329687784,564994.0365923136,0
8,8,1,CSS,44,26,-119.65002466728319,821625.2766750809,685366.0204530281,0
9,9,1,CSS,28,13,-104.2583474880038,675595.3444543432,707151.1793463911,0
10,10,1,CSS,40,26,-123.9330014200961,815196.8774244477,513094.8041575951,0
11,11,1,CSS,34,20,-119.6900439621611,817680.8921593361,654686.5479518478,0
12,12,1,CSS,41,15,-104.41496940773308,712298.2239945485,688838.9237064649,0
13,13,1,CSS,35,25,-117.82668441617241,637045.367825586,595837.4054004699,0
14,14,1,CSS,25,12,-117.04240539759371,634988.8733330069,607945.1682539223,0
15,15,1,CSS,39,24,-119.76108210209452,732306.2560709162,816336.8642651357,0
16,16,1,CSS,34,23,-119.79008635701388,590856.2243914644,780829.8999038643,0
17,17,1,CSS,39,20,-116.59133024744028,655605.8089353058,776064.0560998126,0
18,18,1,CSS,37,20,-120.3611814162501,832747.6898807083,697450.0627186453,0
19,19,1,CSS,36,20,-122.94544482271777,762560.2213883605,510476.271921493,0
20,20,1,CSS,53,28,-119.5970280994851,601759.3824533173,787400.5615642259,0
21,21,1,CSS,32,18,-119.58126909678734,599053.6899649426,784583.0030520014,0
22,22,1,CSS,36,24,-121.45289813730648,762101.289154754,543752.5096776596,0
23,23,1,CSS,35,12,-96.86834165751624,680085.6523227284,687119.3990036075,0
24,24,1,CSS,35,18,-117.08834557361155,786868.4771835043,703643.4343324509,0
25,25,1,CSS,54,33,-123.16400112607903,878055.1417237222,628497.107558323,0
26,26,1,CSS,38,24,-118.74278679381263,579372.7327238641,643694.7674863612,0
27,27,1,CSS,46,28,-121.90279169582755,812840.9425666211,808397.4081887954,0
28,28,1,CSS,29,14,-107.57664509569103,656525.6863746275,691422.0268481715,0
29,29,1,CSS,40,30,-123.6591063766711,819476.7372679084,524713.3214359166,0
30,30,1,CSS,49,29,-122.64044700376402,658141.4246871521,873411.9952631806,0
31,31,1,CSS,52,34,-122.08362057849777,842492.3087455683,774313.891115609,0
32,32,1,CSS,44,23,-119.5280128034571,819737.3047702856,694636.6269076312,0
33,33,1,CSS,44,21,-115.63493769249294,663987.025712608,610069.0982745546,0
34,34,1,CSS,42,27,-114.20635000767533,731756.4920217148,632819.9220517862,0
35,35,1,CSS,31,12,-97.04148652296337,693130.9067696531,680348.6336628583,0
36,36,1,CSS,29,13,-109.48062531940057,662205.4051969557,720113.1026067189,0
37,37,1,CSS,43,22,-123.02691075570704,834988.994936636,559476.115107492,0
38,38,1,CSS,34,22,-116.80830297987941,738079.3170722533,771424.0881822347,0
39,39,1,CSS,34,23,-121.46546516243583,585931.2599674747,815383.2640059611,0
40,40,1,CSS,42,22,-122.53964354599853,741290.0716618812,866451.9423155774,0
41,41,1,CSS,31,22,-115.32394626848847,665698.5390015112,766219.4888500853,0
42,42,1,CSS,46,27,-123.752928575254,538809.6194126452,540000.6202120777,0
43,43,1,CSS,30,18,-120.48147950701221,724514.9391768271,830678.8937223086,0
44,44,1,CSS,36,18,-101.37710355089091,705129.0903685185,685755.9242805977,0
45,45,1,CSS,34,24,-123.38346877027493,515245.55211288575,584528.2275491451,0
46,46,1,CSS,44,24,-110.02978766133246,655096.3983076295,662353.7547041301,0
47,47,1,CSS,44,16,-105.7914999300646,666992.1809498603,704142.8932197528,0
48,48,1,CSS,36,15,-91.30654754079197,686222.1400778338,685479.9305875713,0
49,49,1,CSS,31,15,-101.24719412057566,703273.7759745521,697193.475359204,0
50,50,2,CSS,62,29,-113.104987438611,684443.4156118318,627346.5398627277,0
