,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,11,-121.52785569669925,666407.452570503,526830.3577236404,0
1,1,1,CSS,47,29,-122.71393915090897,644173.1677842917,506703.09875127574,0
2,2,1,CSS,36,22,-122.11669574650045,783255.0982459468,837970.5221660706,0
3,3,1,CSS,30,18,-120.3885896612199,767658.2678528812,810315.4213740921,0
4,4,1,CSS,36,16,-108.90328800634907,680217.2288588855,726677.1821905319,0
5,5,1,CSS,41,17,-114.53084043337381,713133.5763301258,758840.748066587,0
6,6,1,CSS,42,28,-121.711382424719,572537.5402787322,569136.3148858019,0
7,7,1,CSS,35,18,-109.26060365375719,653451.2888152264,671902.8808981709,0
8,8,1,CSS,41,21,-123.43187703693582,878109.8364544073,610734.1194984834,0
9,9,1,CSS,35,19,-121.58404963741964,793360.9366210492,817891.216182299,0
10,10,1,CSS,47,31,-122.41080948848722,868936.0406265687,660935.2058999882,0
11,11,1,CSS,34,22,-123.45971686873682,867252.5672084028,791579.8586424818,0
12,12,1,CSS,26,9,-93.98877901009132,691052.1247448869,696105.9648155653,0
13,13,1,CSS,44,22,-109.88935123582759,723021.2302091483,662593.5268906563,0
14,14,1,CSS,35,23,-110.76587378187182,681222.1988803134,642557.6999707884,0
15,15,1,CSS,40,22,-118.81554584062513,779529.2052697176,609931.5797801993,0
16,16,1,CSS,47,32,-122.44508422589084,829626.167704867,806208.2759461259,0
17,17,1,CSS,26,12,-116.8329574332061,785045.3448927425,690185.9828204355,0
18,18,1,CSS,28,14,-123.56492111023658,896716.7475353922,700451.1461634315,0
19,19,1,CSS,35,9,-89.94892396187878,685168.4350725976,690273.6935563314,0
20,20,1,CSS,28,18,-116.96317345762782,609082.8749709304,743929.9615262423,0
21,21,1,CSS,31,20,-121.89881027900964,848058.8451001907,754192.5075926795,0
22,22,1,CSS,39,23,-123.0919104785317,817801.4072130511,838293.8067921923,0
23,23,1,CSS,43,29,-121.66098519688529,550170.0035082126,597689.3636263018,0
24,24,1,CSS,23,14,-113.55513183641204,735042.6457602332,736504.5787632982,0
25,25,1,CSS,32,10,-107.95460142810056,720205.2050337777,704770.2003762587,0
26,26,1,CSS,36,23,-117.03749029922159,663742.1149526212,594919.1954988466,0
27,27,1,CSS,32,13,-108.17000048486526,723841.7710508793,681734.821802789,0
28,28,1,CSS,27,17,-105.3391961066851,691836.7259921087,664062.0093539896,0
29,29,1,CSS,28,11,-120.9931793098853,749255.1029217689,831738.6465568433,0
30,30,1,CSS,39,22,-111.31617409658313,740080.3143518934,688690.0921610722,0
31,31,1,CSS,36,11,-87.99664991711296,691823.2595410576,691888.5179305252,0
32,32,1,CSS,34,16,-116.99478178133154,635810.0628837212,608043.2544620538,0
33,33,1,CSS,41,22,-111.544012171355,738528.8929715597,706547.0522466132,0
34,34,1,CSS,34,25,-116.68123081789557,731337.4594973818,773522.0676169062,0
35,35,1,CSS,36,22,-120.00930199096314,634674.4945099682,562880.7031974603,0
36,36,1,CSS,36,22,-118.08557765027479,579140.0472509017,682719.9723093713,0
37,37,1,CSS,35,16,-109.02359410267607,662854.95081818,717861.8875888621,0
38,38,1,CSS,47,24,-119.59826512860525,758618.6708927361,801214.320859549,0
39,39,1,CSS,40,32,-120.57411424096648,609434.8103715087,565922.0289342417,0
40,40,1,CSS,47,22,-104.72594433788747,666131.6291048889,684814.121784218,0
41,41,1,CSS,43,25,-120.70870213619179,704399.9704430902,838079.5940625361,0
42,42,1,CSS,34,16,-110.73889383120294,642821.8623518082,698227.4533215553,0
43,43,1,CSS,35,17,-96.97367312325484,692961.8765064103,680362.8697749319,0
44,44,1,CSS,38,18,-93.68128096054826,690806.5754536694,682905.5990767874,0
45,45,1,CSS,35,17,-118.3042823072906,593680.3691882136,628826.8707850551,0
46,46,1,CSS,39,22,-121.35651451430925,848247.319931902,663149.7923120277,0
47,47,1,CSS,41,28,-123.64402770505595,887801.9820529791,622099.858470237,0
48,48,1,CSS,34,19,-107.37706272868886,716613.79169968,706637.1686000526,0
49,49,1,CSS,28,10,-92.16335261207287,693592.8167618735,685706.6032434856,0
50,50,2,CSS,43,12,-102.16049109967221,700654.8528180781,675792.201618635,0
