,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-113.92429488476216,748150.3554904576,654321.94007003,0
1,1,1,CSS,48,26,-116.59244913853797,723259.2732207276,776060.1009464501,0
2,2,1,CSS,45,16,-104.79948832788148,675088.8332162915,670239.3525612479,0
3,3,1,CSS,40,22,-118.32801111211026,792897.8810028518,642554.0477006905,0
4,4,1,CSS,34,17,-114.26577973626434,656532.3780890272,752526.1244591309,0
5,5,1,CSS,45,26,-109.87392371459528,730059.3321229292,703194.3803263737,0
6,6,1,CSS,30,7,-97.30197269510091,695682.3646830684,681501.1235569874,0
7,7,1,CSS,43,16,-105.8728479254339,671510.1208805855,669093.5896085507,0
8,8,1,CSS,36,23,-119.17930448954516,653173.146090811,569467.241900823,0
9,9,1,CSS,43,26,-112.88183997664638,693323.8915795167,628853.5522941398,0
10,10,1,CSS,49,19,-111.96368433734709,634832.1273028115,690796.7135153835,0
11,11,1,CSS,35,16,-99.25616131234308,686084.8043303179,677215.2471432126,0
12,12,1,CSS,36,20,-114.68007667671097,726851.2245142518,753984.0542180788,0
13,13,1,CSS,46,25,-109.31186706393719,650736.1261184382,700496.2560911329,0
14,14,1,CSS,31,17,-123.69914309847377,900227.5984998645,686826.7229353654,0
15,15,1,CSS,37,25,-117.52895216664686,718076.1732988677,788983.2638363123,0
16,16,1,CSS,40,25,-123.04416988221601,673124.114199675,494571.62567956257,0
17,17,1,CSS,37,21,-112.70704169628024,666756.5506038239,744402.0673170693,0
18,18,1,CSS,35,20,-122.20160819946452,517804.0480027407,734547.8498470115,0
19,19,1,CSS,37,20,-122.93946580923676,542268.4894823451,814575.3585806845,0
20,20,1,CSS,46,27,-122.189114465008,866563.8638375527,685848.0224475524,0
21,21,1,CSS,33,19,-121.74925383278185,822968.6776886275,586775.3131093261,0
22,22,1,CSS,41,26,-120.59391181068983,544105.1813900858,714527.41856937,0
23,23,1,CSS,38,23,-110.96555612047447,736252.2762854302,676196.3068378209,0
24,24,1,CSS,37,20,-116.36783502790564,779570.0593650806,698841.0651171155,0
25,25,1,CSS,31,17,-120.04116591992985,624009.7394833616,567473.9880808371,0
26,26,1,CSS,36,21,-120.13784274934139,581959.9263757733,779028.0042116474,0
27,27,1,CSS,37,17,-97.89145427285742,694553.742458022,698911.612495241,0
28,28,1,CSS,32,23,-122.04952388524367,516578.3381757473,666353.9859840617,0
29,29,1,CSS,29,13,-103.64167559618363,694723.2104200834,709670.3310892483,0
30,30,1,CSS,33,22,-120.79506806359748,664850.240377007,838314.4570105998,0
31,31,1,CSS,34,14,-107.65731884387395,702883.0973140366,719814.0088634654,0
32,32,1,CSS,36,20,-117.12877015744033,772908.5074461569,742509.0536908088,0
33,33,1,CSS,32,12,-108.34754031173723,663455.9980463774,664457.7453845754,0
34,34,1,CSS,37,22,-118.5966125090853,753619.4926222943,787419.8198895408,0
35,35,1,CSS,30,19,-122.40808182468754,736581.865589927,513928.02194656036,0
36,36,1,CSS,35,25,-122.96461809914248,504057.2238661912,633039.3540589327,0
37,37,1,CSS,33,18,-120.37359851052267,740890.475425913,555176.4734074373,0
38,38,1,CSS,39,23,-122.43865522851442,866504.5696770044,732890.9164036167,0
39,39,1,CSS,31,18,-106.67156618868245,660837.274226201,681359.3666828149,0
40,40,1,CSS,33,14,-105.10203904442668,713011.0585708626,681859.0666316901,0
41,41,1,CSS,38,18,-117.3721115101385,594178.1063967699,725274.7831540253,0
42,42,1,CSS,38,18,-106.99811782255568,681004.2907619148,659755.7503284559,0
43,43,1,CSS,40,19,-111.13033786603782,737551.8380556322,701360.6957849812,0
44,44,1,CSS,33,23,-119.50981165722317,815428.8427599353,656844.029436457,0
45,45,1,CSS,40,20,-122.00908704049837,526615.1379242829,629257.0466114485,0
46,46,1,CSS,32,21,-118.4276277314732,574535.6169011192,686549.572859143,0
47,47,1,CSS,37,24,-120.99541161503481,581408.5078880093,799802.0939596569,0
48,48,1,CSS,40,22,-121.1040587316883,624125.1236458684,547310.0349073716,0
49,49,1,CSS,29,12,-111.24982256781347,737971.1121158045,676338.875510387,0
50,50,2,CSS,60,25,-116.02603726792745,678908.9299985267,775928.8873911425,0
