,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,12,-119.30063211192646,638047.2696299377,805627.3328983611,0
1,1,1,CSS,36,20,-118.47942615905484,709487.3600913604,803252.6227137042,0
2,2,1,CSS,42,26,-119.63250117610716,821406.4298233222,691341.3972707433,0
3,3,1,CSS,45,26,-122.07736333052296,590246.1111279775,833510.2558306977,0
4,4,1,CSS,37,21,-117.84821744807454,775459.7455543692,753838.8033091188,0
5,5,1,CSS,39,21,-114.34810129390848,655700.1454300135,752854.012680789,0
6,6,1,CSS,40,15,-96.55719311524076,696838.3416771803,683872.7106270096,0
7,7,1,CSS,34,22,-123.69232854975303,538077.0462634986,542855.009029136,0
8,8,1,CSS,36,19,-103.87265519184606,692779.4252745279,710654.2456159566,0
9,9,1,CSS,29,14,-122.49203533235331,562641.7918608368,822051.2695732454,0
10,10,1,CSS,31,16,-107.81731085712052,721520.7355778795,700195.4129077125,0
11,11,1,CSS,39,12,-104.15093520727159,685066.1697777475,667631.2465793723,0
12,12,1,CSS,40,17,-104.24810044603154,681468.7903233427,710418.524796118,0
13,13,1,CSS,36,18,-115.27891747345518,750619.3503138995,740876.6278158721,0
14,14,1,CSS,37,25,-119.21489543200937,616526.8124887648,586859.6870358514,0
15,15,1,CSS,39,29,-123.41043190984843,512396.3392823167,588133.020306093,0
16,16,1,CSS,43,23,-117.83207352345747,627356.3906772141,776942.0191015042,0
17,17,1,CSS,29,19,-117.28847151205281,736187.0789315135,778685.7812445739,0
18,18,1,CSS,37,23,-120.5412938022894,608648.4469648198,811722.7441917,0
19,19,1,CSS,41,20,-115.4059937082906,708362.2271073265,610506.5401632073,0
20,20,1,CSS,36,19,-119.99710463072662,606307.9037116603,799167.8771897488,0
21,21,1,CSS,32,20,-123.66563515558144,869706.2115756136,797125.0524053707,0
22,22,1,CSS,49,21,-104.17956397900164,707781.627936452,702021.2099010801,0
23,23,1,CSS,31,24,-123.57962442394131,893683.4125298498,650468.7858771776,0
24,24,1,CSS,30,16,-117.61686086708104,650472.3621238265,786568.843620378,0
25,25,1,CSS,43,29,-121.71580045972414,694417.674621536,521694.08096087887,0
26,26,1,CSS,49,32,-118.10561978383095,796416.1172849708,660936.2762710778,0
27,27,1,CSS,34,21,-120.73036033450015,566253.6358408773,604141.3902332111,0
28,28,1,CSS,30,20,-123.59199926157086,892132.0466319461,737069.0179678124,0
29,29,1,CSS,36,15,-115.92992140363572,756604.4211263473,635425.5744627492,0
30,30,1,CSS,38,26,-112.54796182342548,743577.4255503493,711228.809661984,0
31,31,1,CSS,34,20,-121.34021285116464,545512.7059482404,617893.1503687054,0
32,32,1,CSS,37,21,-110.19063999151655,672609.3262436357,730634.0857063549,0
33,33,1,CSS,31,22,-120.79746665496157,730930.0283070119,544275.8113360878,0
34,34,1,CSS,50,29,-120.41472488256065,765871.1253192985,566856.7139492864,0
35,35,1,CSS,34,15,-119.17365608668001,796447.8612709132,624431.0656795172,0
36,36,1,CSS,37,17,-85.46324301465097,687048.9687813185,690456.5865309968,0
37,37,1,CSS,26,17,-123.70089512976219,494437.87561627803,609075.8692762554,0
38,38,1,CSS,45,24,-119.46334638766288,562188.0198321923,665429.1219568602,0
39,39,1,CSS,36,23,-116.96552895271108,684023.4858187828,786369.8197988552,0
40,40,1,CSS,36,15,-109.92649859909017,679275.3400456064,731386.8808684974,0
41,41,1,CSS,44,20,-107.53550929692024,680938.174623388,721088.5354385704,0
42,42,1,CSS,40,22,-117.88831767707654,768846.416528007,762572.0028684958,0
43,43,1,CSS,45,31,-119.86119170381423,561232.540131516,645376.4980962742,0
44,44,1,CSS,43,26,-115.90129959304767,757561.0572735758,741719.2209718777,0
45,45,1,CSS,36,17,-107.24167392970556,659403.0960716307,679191.5335622138,0
46,46,1,CSS,37,18,-115.32973548890243,615400.6415704984,657900.5084327621,0
47,47,1,CSS,31,18,-113.90054011221656,691187.4652238401,621199.1153377192,0
48,48,1,CSS,26,17,-122.66268244133283,642700.5428315776,508217.4833874814,0
49,49,1,CSS,49,30,-120.05885609020214,594480.0332117002,588355.4815002449,0
50,50,2,CSS,84,38,-113.49906322995497,725641.8386696836,743560.9820116865,0
