,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,10,-120.31700028153443,674490.1014223627,547358.9134467152,0
1,1,1,CSS,29,11,-107.74841945266789,697490.8219393712,722029.9930725099,0
2,2,1,CSS,45,19,-107.68615990645478,710137.3713040286,715557.2444828523,0
3,3,1,CSS,30,16,-110.81178291283301,702286.0242228393,643361.42495837,0
4,4,1,CSS,46,18,-98.0901509131649,698852.2941614443,683663.3850299753,0
5,5,1,CSS,35,23,-122.1241481657442,794909.2351998223,548699.2447844624,0
6,6,1,CSS,42,23,-123.1813869870403,860150.0258949724,587907.6467599669,0
7,7,1,CSS,33,16,-122.49260276370808,507490.91925052996,665466.1438564605,0
8,8,1,CSS,40,27,-120.91763289128997,629933.852678758,548379.6019165348,0
9,9,1,CSS,40,28,-120.76334031930415,617203.0550520006,557518.2355241337,0
10,10,1,CSS,33,17,-121.37533557176573,847734.0321286079,658346.348422973,0
11,11,1,CSS,42,19,-104.69087933145488,708011.7750884562,674832.1211141734,0
12,12,1,CSS,39,18,-107.74437861824177,693086.7998455525,656023.5698746213,0
13,13,1,CSS,38,18,-111.09906419791182,654919.9387256972,654012.5692150178,0
14,14,1,CSS,34,18,-99.26125176533381,700353.9009020382,683067.4757591761,0
15,15,1,CSS,27,19,-123.77740661452268,892271.2501481452,753491.6433906442,0
16,16,1,CSS,32,17,-117.46288352028557,725024.9309760666,785877.9972186105,0
17,17,1,CSS,32,20,-119.49354708239599,731295.6098124359,566433.5346471987,0
18,18,1,CSS,47,30,-119.7968606498141,771505.6073332239,795990.2826752277,0
19,19,1,CSS,39,21,-116.23751132786273,600462.9497576302,697341.6554465449,0
20,20,1,CSS,44,27,-121.22909272028934,826757.7470178698,768815.6273174,0
21,21,1,CSS,27,15,-85.99468172644715,692108.6998477103,689924.2365319583,0
22,22,1,CSS,33,14,-110.20392679899932,700198.3538671767,646151.966913168,0
23,23,1,CSS,40,29,-120.14307262226856,551696.0689905306,664209.2611391633,0
24,24,1,CSS,46,33,-120.41672038703268,655434.1670585427,829842.0087992722,0
25,25,1,CSS,27,15,-119.56918997533512,778736.7198759402,593519.208731138,0
26,26,1,CSS,30,18,-119.49805182384102,818845.8362955522,701323.8636093439,0
27,27,1,CSS,26,17,-123.78546353334312,508502.7832495431,801726.9275982538,0
28,28,1,CSS,34,16,-116.43820485270254,649621.0495725026,771682.3686403357,0
29,29,1,CSS,41,19,-119.31573173963704,630318.3106765233,802144.1005824653,0
30,30,1,CSS,34,16,-97.21269697628269,688522.8678947318,679459.4103666928,0
31,31,1,CSS,33,14,-114.77046235591354,618426.4622041669,663919.5587247994,0
32,32,1,CSS,29,13,-109.37541034496832,711228.4807844394,655257.1834774251,0
33,33,1,CSS,47,26,-94.06845460950215,684289.7602328748,694119.3455655013,0
34,34,1,CSS,34,15,-110.34775052904801,730621.7825489572,708287.1955195916,0
35,35,1,CSS,28,16,-116.92638682622717,596055.4873500145,664307.6727208894,0
36,36,1,CSS,34,19,-120.15023575845629,602441.9207853276,579550.7961650896,0
37,37,1,CSS,41,21,-107.68779155757902,678048.050482352,720787.9064602463,0
38,38,1,CSS,42,21,-122.19946790649806,854399.2162059995,624221.6110330708,0
39,39,1,CSS,37,20,-123.22656483050199,769143.4488204111,872468.5203160037,0
40,40,1,CSS,39,23,-123.56282966592505,714606.361914525,895425.5672262815,0
41,41,1,CSS,27,14,-105.09862191734946,664688.1963015603,687896.2311285462,0
42,42,1,CSS,39,22,-110.24728771571374,706139.1266082566,730978.1249114097,0
43,43,1,CSS,36,21,-117.49380313566036,727900.5305180481,785162.457450378,0
44,44,1,CSS,33,20,-115.1842458885707,768385.4544014058,693917.5573184188,0
45,45,1,CSS,37,20,-120.0209396867977,556648.6100787723,727241.5053605088,0
46,46,1,CSS,35,23,-122.98623830374638,880378.3777804174,724802.5714282136,0
47,47,1,CSS,49,18,-98.74530718212381,678582.5515169359,694392.0709942764,0
48,48,1,CSS,52,22,-106.02931313914684,716942.0035070711,687934.2365749123,0
49,49,1,CSS,29,13,-120.25472253137727,662589.3458048317,828664.5776661735,0
50,50,2,CSS,68,31,-107.71610470611841,722104.8163503357,682198.15823399,0
