,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-100.43031463058779,675221.379187197,692250.3758888608,0
1,1,1,CSS,33,14,-103.23141874236053,702145.1540418834,704804.5161744594,0
2,2,1,CSS,38,22,-117.08139676137628,624990.1235900797,615013.6608057949,0
3,3,1,CSS,35,20,-116.14159918153149,601287.4436556376,695301.956854384,0
4,4,1,CSS,43,26,-119.89160424893566,634469.3406048676,564995.3571526257,0
5,5,1,CSS,42,22,-118.12542365115303,798421.8759849183,668588.6216751757,0
6,6,1,CSS,46,29,-120.62274931486442,670612.7975714463,542659.1365678529,0
7,7,1,CSS,42,18,-108.48314051482099,721871.9644120384,706255.1886863147,0
8,8,1,CSS,35,18,-105.5856328321593,677064.2851313525,712516.7173098369,0
9,9,1,CSS,14,10,-122.34903387808313,692072.6772113807,869872.5716808265,0
10,10,1,CSS,36,21,-120.24121765832717,629418.2980398708,561155.8028757161,0
11,11,1,CSS,36,20,-114.63171003305365,755072.7650791926,724027.1564206688,0
12,12,1,CSS,43,28,-123.75749460390944,900911.3961870428,707276.0688709468,0
13,13,1,CSS,27,14,-118.75613283214301,578774.4942157823,734150.8826129182,0
14,14,1,CSS,25,10,-106.129212400367,674134.8550460469,666077.2432949475,0
15,15,1,CSS,41,30,-122.83308142078934,605430.2670775375,518059.7176158938,0
16,16,1,CSS,31,15,-112.51831146178438,637292.434090915,663517.5295288305,0
17,17,1,CSS,46,27,-118.77686027765228,583732.360100301,633355.1897384692,0
18,18,1,CSS,35,26,-117.05555972501213,636330.0903206476,771933.6236747603,0
19,19,1,CSS,28,16,-120.52898219478237,829802.8210293648,730788.2296729462,0
20,20,1,CSS,32,17,-115.89517251443317,677155.4747116237,774381.4484986196,0
21,21,1,CSS,34,20,-116.80353903137967,622415.6580856009,757207.7916447056,0
22,22,1,CSS,42,20,-109.58037637249183,654832.9739040956,666471.4817441464,0
23,23,1,CSS,42,24,-119.9785207437277,687350.4188296524,826770.1042878715,0
24,24,1,CSS,31,21,-118.07537413897822,779958.0243997487,626347.1497613055,0
25,25,1,CSS,32,15,-121.52402869851011,591442.2620587505,821092.4593296868,0
26,26,1,CSS,33,19,-122.85920792060062,498653.8110029579,705077.5835776224,0
27,27,1,CSS,40,24,-117.09510641367547,591421.6291704911,678747.12590007,0
28,28,1,CSS,36,19,-117.41979685232084,745730.7893786775,774838.898871632,0
29,29,1,CSS,40,25,-121.50982772870572,817206.8752505069,791969.0540610786,0
30,30,1,CSS,43,25,-116.38682266654709,702957.6323889998,779244.6091045202,0
31,31,1,CSS,36,17,-114.81104821371221,613761.2212491191,685036.0902242521,0
32,32,1,CSS,34,17,-117.44194077810283,653584.6915368255,785535.0888763748,0
33,33,1,CSS,47,25,-123.46365247264268,487815.96271343005,651152.9618142735,0
34,34,1,CSS,28,20,-119.0314626049178,773809.6439427837,779138.944694677,0
35,35,1,CSS,42,23,-122.929648356537,496772.91602585523,700516.9371057499,0
36,36,1,CSS,49,18,-93.60305631706282,693924.9075316509,694217.4852786694,0
37,37,1,CSS,42,30,-118.32896739917985,588422.1142509903,637361.0681641073,0
38,38,1,CSS,26,14,-114.26753163448745,715559.8643632311,623208.2584099979,0
39,39,1,CSS,40,18,-114.27294238610597,755042.9936257774,717075.4851539929,0
40,40,1,CSS,34,17,-123.86739565768892,477062.0151778867,722789.0458422479,0
41,41,1,CSS,31,17,-111.80479988987527,663314.7885082961,736237.0809917933,0
42,42,1,CSS,36,14,-76.13161449331605,689160.0783085781,690256.7502273837,0
43,43,1,CSS,38,19,-108.21684076158402,673529.3585724296,721123.2869892427,0
44,44,1,CSS,38,26,-120.54416394921529,631510.3463606356,824112.4074570058,0
45,45,1,CSS,35,18,-109.82017052317488,714289.5613172995,654760.3982782022,0
46,46,1,CSS,30,22,-123.02522763317171,763423.5382377993,869919.7739561233,0
47,47,1,CSS,30,14,-101.58476315229193,673677.4787990315,694473.4835755269,0
48,48,1,CSS,29,9,-113.05363142034346,683629.4708895499,751036.2847175915,0
49,49,1,CSS,45,30,-121.04136772176653,538486.9650399089,652991.3492143302,0
50,50,2,CSS,64,24,-123.79110584361419,506335.94311882043,798429.9021561145,0
