,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,9,-111.60892633327103,650787.4368910772,653982.3995003533,0
1,1,1,CSS,37,17,-106.11009251265907,683251.5198035517,716548.9577425019,0
2,2,1,CSS,23,9,-120.655147524353,608449.5418570192,813904.4916704233,0
3,3,1,CSS,35,14,-74.21433725929514,689807.5165302041,688825.1132018359,0
4,4,1,CSS,28,16,-123.31518185678394,890863.7423635954,699704.378139949,0
5,5,1,CSS,35,15,-122.15546806410077,616335.3408366629,850076.7545031848,0
6,6,1,CSS,31,11,-97.47825409927376,698874.8950886138,685342.5932981541,0
7,7,1,CSS,35,22,-123.94957407210899,484854.24914519803,616986.0604755678,0
8,8,1,CSS,39,19,-115.91126994270937,607240.4903793144,664003.3018353062,0
9,9,1,CSS,41,22,-111.29884677275672,715041.960467462,733008.3404085105,0
10,10,1,CSS,31,16,-122.48857497699746,506620.0182924217,674427.063307248,0
11,11,1,CSS,34,19,-121.8708123545496,625804.5373962121,530882.4689524244,0
12,12,1,CSS,33,25,-123.00893641644939,858211.9735984082,592328.5765585604,0
13,13,1,CSS,41,25,-121.92653082339814,820889.3610690746,800168.6684558078,0
14,14,1,CSS,28,14,-96.71888421120508,686019.8157224896,698219.7442047034,0
15,15,1,CSS,42,21,-113.40953475757891,646214.5394431493,641532.52227508,0
16,16,1,CSS,31,16,-108.658938270537,656616.8605635162,707222.0684804302,0
17,17,1,CSS,41,26,-121.49054900083112,599073.9057644416,553138.3893534341,0
18,18,1,CSS,35,20,-122.51013201166825,545937.6777890051,804388.5899857241,0
19,19,1,CSS,30,20,-118.57324163126091,572709.1716463038,683455.8821202558,0
20,20,1,CSS,30,15,-123.15723311523453,876964.7358593014,753125.34724935,0
21,21,1,CSS,32,15,-104.22887357344351,684771.9924595294,667487.3528256709,0
22,22,1,CSS,34,19,-123.71935006348968,888472.129998268,760349.5979768176,0
23,23,1,CSS,30,13,-108.03350578234647,668194.3930111926,716902.0007712158,0
24,24,1,CSS,38,20,-118.06835600881661,730485.2820696862,587092.5942489544,0
25,25,1,CSS,44,25,-123.5501729328762,861025.2552138092,805600.4948270274,0
26,26,1,CSS,40,19,-122.40850032931789,530075.4952084736,776788.0284438777,0
27,27,1,CSS,30,16,-108.21119040006084,707534.6050517376,719870.7292702269,0
28,28,1,CSS,45,23,-107.70578166811697,717539.33104178,707495.4270737504,0
29,29,1,CSS,34,20,-120.57747563354113,746791.2451484463,824946.915484851,0
30,30,1,CSS,34,18,-112.28444820234523,734446.9466549446,655044.9272248861,0
31,31,1,CSS,29,22,-122.18757206916479,559274.9369881343,809616.1947130106,0
32,32,1,CSS,25,10,-119.98930453034711,727446.3769677863,557229.3160927931,0
33,33,1,CSS,25,14,-117.13819070765155,590375.6677533778,687289.2431850471,0
34,34,1,CSS,32,15,-91.66875575518213,694561.3037436388,688259.8822881539,0
35,35,1,CSS,31,17,-115.64670375435637,652182.4550040149,764072.7906118401,0
36,36,1,CSS,43,20,-99.02615300562925,679153.2696374389,696218.0489586364,0
37,37,1,CSS,47,31,-123.59324318401801,583875.6695412348,868971.0918839097,0
38,38,1,CSS,39,16,-114.90116098996256,655190.8887723556,757904.7967949236,0
39,39,1,CSS,36,29,-121.87637062320616,752778.0805011123,530668.8940319681,0
40,40,1,CSS,35,16,-120.38796219112803,699143.0258782546,545734.9570187724,0
41,41,1,CSS,47,20,-113.49867532751108,754365.2499195905,684365.1589290652,0
42,42,1,CSS,40,25,-123.97014186258298,487097.0820464679,769294.99169143,0
43,43,1,CSS,42,25,-122.20573790013785,849718.5492801185,765685.0148137208,0
44,44,1,CSS,37,20,-114.16208227430394,759729.6184393303,688845.1803507846,0
45,45,1,CSS,30,14,-107.19277998129306,717165.187852547,704356.4591855964,0
46,46,1,CSS,35,12,-97.1165660925732,679948.2853366527,692256.109036291,0
47,47,1,CSS,46,26,-119.47150260002346,777937.3062797561,784044.0664721739,0
48,48,1,CSS,38,27,-120.91785175756638,536373.3209435166,692245.7416120368,0
49,49,1,CSS,45,35,-121.17853441301946,542834.0110686291,631160.6612566999,0
50,50,2,CSS,60,27,-123.88642896929346,903842.5255298053,668716.7268111967,0
