,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,20,-122.6015568963036,526511.1949812011,600039.4917016444,0
1,1,1,CSS,38,25,-123.52784842376226,889377.0998345918,637020.2687130142,0
2,2,1,CSS,32,20,-121.84908601454995,743750.5285235237,850899.9901869831,0
3,3,1,CSS,37,12,-99.28164836651511,685836.7768872986,677246.8947899106,0
4,4,1,CSS,29,17,-117.7778606772846,793629.19728532,711954.3988632484,0
5,5,1,CSS,38,22,-119.66709105981525,624059.6715840355,804715.2649774395,0
6,6,1,CSS,34,9,-95.30207700223758,694318.2379055262,683069.65226976,0
7,7,1,CSS,28,12,-117.291861257037,751883.0636431053,768551.1350415861,0
8,8,1,CSS,34,24,-123.58006873812894,535931.6958257449,829740.0494447273,0
9,9,1,CSS,38,19,-123.70007095211574,898060.6080603466,719827.3673519418,0
10,10,1,CSS,31,17,-122.23156885423711,702456.9832610412,511832.71091325884,0
11,11,1,CSS,31,23,-121.00710009312411,757797.4924295763,550708.811044546,0
12,12,1,CSS,34,16,-99.66571835113446,697120.4404389223,678632.8873848122,0
13,13,1,CSS,36,15,-110.89370258317989,651882.0410901179,659055.7283840334,0
14,14,1,CSS,51,26,-119.01301889207375,719006.9415276711,808717.3693793023,0
15,15,1,CSS,34,15,-117.77276723689025,649420.741258285,788188.9838732594,0
16,16,1,CSS,29,13,-119.86489641781026,562573.5727257689,737334.876907314,0
17,17,1,CSS,42,27,-118.33180298111006,736708.322891021,792751.9128409658,0
18,18,1,CSS,42,27,-121.54726115243011,822610.9526649215,786055.4125131571,0
19,19,1,CSS,25,15,-121.84122419954821,833340.1844295571,598507.9665369903,0
20,20,1,CSS,35,24,-122.51183234001789,511286.06184776337,643703.4039955358,0
21,21,1,CSS,35,16,-97.54652363160265,696597.0276178311,681917.0320595856,0
22,22,1,CSS,41,26,-120.52996513644786,798765.4205661032,592105.3051990672,0
23,23,1,CSS,32,14,-98.52277269847833,689792.735272198,701022.3933628511,0
24,24,1,CSS,41,23,-110.72002788566863,691114.8546799525,642128.5609775059,0
25,25,1,CSS,36,22,-119.35927280460768,816514.3234146561,703856.8767683862,0
26,26,1,CSS,53,25,-96.56131890820267,688419.2950599495,680194.9184201369,0
27,27,1,CSS,34,20,-103.63256115715104,706004.1325463982,676667.0450602941,0
28,28,1,CSS,38,25,-123.88957509956072,787504.1053379605,497524.296957657,0
29,29,1,CSS,46,26,-117.51128072100335,614292.3424508241,618348.2262942976,0
30,30,1,CSS,46,21,-99.1112239029102,677867.8626159987,684794.6229792036,0
31,31,1,CSS,29,18,-122.32332724271063,691797.7964951979,869343.0098579855,0
32,32,1,CSS,51,39,-122.31422429387638,742604.1632481267,861119.7981694095,0
33,33,1,CSS,30,13,-120.66729577647664,542546.4003837537,666045.395068325,0
34,34,1,CSS,39,20,-115.36489816826273,699322.6462926777,609256.1240021244,0
35,35,1,CSS,31,9,-104.42326502641887,712176.2785447951,692037.1275000916,0
36,36,1,CSS,39,21,-116.76855986200616,773540.5111359127,733389.7326203708,0
37,37,1,CSS,37,22,-123.98983513928448,592730.8165491313,494013.0909122614,0
38,38,1,CSS,38,17,-113.22092003412811,666695.4374329261,630542.0209614577,0
39,39,1,CSS,33,22,-121.60633877590584,843787.4536936883,749587.4273689647,0
40,40,1,CSS,43,25,-120.08806727736436,552500.9797165011,714098.8954991045,0
41,41,1,CSS,35,25,-116.50952083439495,777475.3503334895,662304.4172522678,0
42,42,1,CSS,41,19,-117.99219879453847,797245.6691288572,671619.803504261,0
43,43,1,CSS,33,16,-121.24487689511102,595401.174922324,561258.6725682414,0
44,44,1,CSS,42,23,-120.99178964356565,647393.8515625843,540866.702931879,0
45,45,1,CSS,54,34,-121.42022111305727,777503.4935676851,553244.4020688839,0
46,46,1,CSS,31,22,-119.35552068755564,566615.8328175147,653757.7608236818,0
47,47,1,CSS,40,15,-112.14229122535751,654946.8495552026,733207.5534301872,0
48,48,1,CSS,22,10,-121.56936723662574,599521.2224734834,827759.8400533294,0
49,49,1,CSS,33,21,-122.12088557560395,583404.2245105775,829657.2562030619,0
50,50,2,CSS,63,31,-121.54846530001316,572482.0159130794,573577.0991726568,0
