,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,11,-109.75924285160194,679059.5410986297,730485.3845393418,0
1,1,1,CSS,44,24,-117.52739367242043,603981.797380251,630807.8677027276,0
2,2,1,CSS,32,10,-105.5321410554044,699614.8782258643,665456.9825746656,0
3,3,1,CSS,32,19,-121.54645022020895,706582.3421627844,853064.4705123702,0
4,4,1,CSS,26,12,-109.7262718092264,725000.4354005086,712084.3251186342,0
5,5,1,CSS,34,10,-97.2452457773766,693442.7137078453,698593.5457592525,0
6,6,1,CSS,38,20,-118.72584352893935,663856.78848524,805557.8541641609,0
7,7,1,CSS,30,14,-117.49768171110347,712422.7380029077,588764.287271743,0
8,8,1,CSS,36,16,-120.61681228912602,547437.1777528768,648143.4334976114,0
9,9,1,CSS,29,10,-106.91945646340116,693094.2693740326,719734.0320726641,0
10,10,1,CSS,50,26,-120.22154783927121,820866.2618838475,741154.9532902067,0
11,11,1,CSS,32,17,-122.87568873995491,591749.7807345558,854442.2603540398,0
12,12,1,CSS,37,22,-123.93427731728124,686463.489325204,472813.2543039463,0
13,13,1,CSS,34,24,-123.50558835983475,555585.9704881008,846266.4422371067,0
14,14,1,CSS,35,24,-121.09712255068325,727761.5191418638,840887.5376486011,0
15,15,1,CSS,45,24,-121.10909205651336,532962.9106793834,686712.085591944,0
16,16,1,CSS,37,17,-122.24324661018443,624906.6838782004,855630.1444622169,0
17,17,1,CSS,40,17,-114.52147212510249,724874.927905692,625270.8371393605,0
18,18,1,CSS,38,18,-114.89120661173789,765614.5696147084,695892.5467957964,0
19,19,1,CSS,42,17,-110.07412343773908,722667.52459376,660719.8131120342,0
20,20,1,CSS,22,8,-93.82718460212067,686310.020803827,695424.6733877223,0
21,21,1,CSS,37,25,-123.48642853578627,866596.6131259411,584860.1234763295,0
22,22,1,CSS,31,18,-122.46483427768186,583294.7558639452,540437.7513275166,0
23,23,1,CSS,24,11,-106.85246896220487,661762.1738350008,701833.3091785664,0
24,24,1,CSS,42,27,-121.75310251272487,828011.0435925589,785259.4185592391,0
25,25,1,CSS,40,25,-114.27214730167663,716087.8107845453,623378.4212240921,0
26,26,1,CSS,34,20,-116.29842304641218,728011.1373534593,608187.134215298,0
27,27,1,CSS,43,24,-116.11840533283939,777148.4267836132,697225.1236065759,0
28,28,1,CSS,35,23,-122.78276863960014,719681.8341131574,876702.9692145572,0
29,29,1,CSS,39,21,-117.37150548714581,709797.688452536,789102.7898934403,0
30,30,1,CSS,24,14,-118.56978462781785,660536.6377476932,802593.0941382344,0
31,31,1,CSS,34,17,-117.08975856256427,603017.6309311376,736738.2060419642,0
32,32,1,CSS,34,19,-121.96079917009772,558722.2650516024,576679.4857688018,0
33,33,1,CSS,29,14,-110.93029131699677,641313.1370713902,683396.6357834291,0
34,34,1,CSS,40,29,-122.46811178760439,541140.6912010456,582196.9253987723,0
35,35,1,CSS,36,23,-121.9258477651039,592899.255722939,831659.5708499453,0
36,36,1,CSS,23,14,-121.1647183816948,846110.2930215424,705038.8559266569,0
37,37,1,CSS,32,15,-110.64143726982107,729638.6270892321,713496.7981774048,0
38,38,1,CSS,34,16,-106.96529944916944,706666.6914264752,664010.3093376642,0
39,39,1,CSS,43,27,-123.92202603833374,709073.921259832,473994.0587290798,0
40,40,1,CSS,41,24,-120.31802246892497,787781.6489730728,585827.9592823159,0
41,41,1,CSS,38,16,-112.06271518373484,727612.4394987044,729287.9871876191,0
42,42,1,CSS,29,11,-96.14309229556832,680886.9248592817,691728.6736893029,0
43,43,1,CSS,30,19,-115.52746410417146,659317.0686979092,612819.8808331802,0
44,44,1,CSS,35,18,-108.28397348846752,666217.0955775843,662216.6266356257,0
45,45,1,CSS,39,24,-119.55679182076926,659050.2316237158,562117.6984889242,0
46,46,1,CSS,39,27,-121.22563860226427,795320.3777022416,571375.3387069113,0
47,47,1,CSS,36,25,-115.95845018923558,676441.7117412153,603911.6210545273,0
48,48,1,CSS,33,16,-110.40802786265053,645621.8038567071,702289.7255919608,0
49,49,1,CSS,40,28,-121.41617968837383,799208.4344249035,570156.2767306773,0
50,50,2,CSS,69,30,-120.79744879479114,773812.1935726489,814568.490822179,0
