,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,14,-115.79912041501572,685308.2065858755,774217.4070533959,0
1,1,1,CSS,27,14,-115.89928711430684,764468.590747194,647655.5325563397,0
2,2,1,CSS,43,29,-122.90504754680333,881823.0646509454,689656.1198805568,0
3,3,1,CSS,38,23,-120.273621473541,717759.3719381102,550144.9372516776,0
4,4,1,CSS,30,12,-119.61399010740948,818039.4101899059,661000.9226417529,0
5,5,1,CSS,38,24,-123.69967583517615,869190.415678981,799570.572065378,0
6,6,1,CSS,48,20,-115.04953237142558,662035.4840138034,616495.0203529389,0
7,7,1,CSS,41,13,-111.54999596470847,647701.7809323424,720560.3817279711,0
8,8,1,CSS,28,17,-117.27220012323184,661983.1446760937,592624.0488908478,0
9,9,1,CSS,38,20,-118.5250825679382,696136.3182559987,805423.7940698655,0
10,10,1,CSS,47,22,-115.521678834218,760967.7748173906,729938.2426208521,0
11,11,1,CSS,31,14,-113.6356436509788,750294.3303410029,663454.6425182185,0
12,12,1,CSS,28,14,-114.7369362081063,654995.2375257699,622624.5625448702,0
13,13,1,CSS,30,18,-117.78143224375029,612975.0601118063,763818.9204114729,0
14,14,1,CSS,37,26,-123.28707685303729,613109.6484898494,875434.6503212359,0
15,15,1,CSS,30,15,-110.56638813856038,645762.8128045001,673424.7530606746,0
16,16,1,CSS,33,23,-120.40599650633214,814951.3737541253,618253.2532066825,0
17,17,1,CSS,37,23,-122.93763510539631,496794.4688963747,675262.5061061974,0
18,18,1,CSS,41,26,-123.22765474230738,777751.0677542647,868501.3626239976,0
19,19,1,CSS,34,24,-120.86987962411195,673549.5333947223,840803.2492861828,0
20,20,1,CSS,29,17,-113.59060794743598,691465.194796248,755222.1094849224,0
21,21,1,CSS,39,17,-109.16230671361365,704604.5967644141,725921.1447488711,0
22,22,1,CSS,30,9,-103.68992448714963,704813.7666615689,675047.3160702834,0
23,23,1,CSS,32,16,-120.19395855326741,827447.8601030143,661529.7582432405,0
24,24,1,CSS,41,16,-109.1907978771896,655939.6258292936,668108.5077924883,0
25,25,1,CSS,40,22,-117.78786935096093,644167.5977602483,592721.266768408,0
26,26,1,CSS,21,16,-118.68116330596197,672345.7199448568,806488.4412829693,0
27,27,1,CSS,39,10,-98.8624533793463,700889.8616460774,685644.5246878006,0
28,28,1,CSS,38,13,-104.38936087139119,706470.4307028584,674243.7159891455,0
29,29,1,CSS,43,17,-101.96967868250263,695788.3714909594,705467.7179889792,0
30,30,1,CSS,32,23,-116.21500818582075,639664.2587423383,615527.9940507478,0
31,31,1,CSS,34,20,-123.92447573777213,867659.8891779226,566753.6594679295,0
32,32,1,CSS,31,17,-122.00149045318165,565287.8536867283,568325.1031397111,0
33,33,1,CSS,23,10,-97.32895480732596,697923.5938820334,694894.333207301,0
34,34,1,CSS,43,22,-116.2095797990728,607694.948276526,654112.0813076617,0
35,35,1,CSS,34,21,-123.19275680982827,834019.2480000039,825963.6568164048,0
36,36,1,CSS,31,20,-122.32789464382029,827209.1322840935,573536.1864958028,0
37,37,1,CSS,41,23,-121.75480724586629,660921.4667789831,855532.6022112657,0
38,38,1,CSS,33,10,-102.88134044627805,707948.2335311368,694368.8360261938,0
39,39,1,CSS,49,30,-122.78738352053429,837773.3192734774,570998.601544664,0
40,40,1,CSS,32,13,-110.36213974898047,655570.913053667,659140.4421100956,0
41,41,1,CSS,35,21,-123.55741411872219,722094.3584517356,484581.9884061862,0
42,42,1,CSS,33,8,-107.94468260318442,658391.8065869595,704219.6551068296,0
43,43,1,CSS,40,25,-123.96031296653285,890947.8315442415,608242.512352975,0
44,44,1,CSS,47,22,-118.6817590203922,738250.1622505022,581638.0556524426,0
45,45,1,CSS,47,27,-119.74562201524549,811311.0694393949,744427.0462305894,0
46,46,1,CSS,51,32,-113.67858199506102,705254.6568239548,754009.88176133,0
47,47,1,CSS,32,10,-111.56469953769155,686601.8214683216,637341.4134195842,0
48,48,1,CSS,30,18,-121.99535449411135,744933.2687721262,853554.764011554,0
49,49,1,CSS,42,31,-120.93530082748802,546137.2720669877,744142.402602453,0
50,50,2,CSS,46,11,-122.77173814623455,500480.3101421653,674971.674373539,0
