,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,18,-122.80678219443638,877764.9398845052,716187.400007702,0
1,1,1,CSS,42,21,-119.63780405525517,609930.7975075588,794913.1738754291,0
2,2,1,CSS,44,25,-115.52648786799307,700072.9415627012,607822.7337529637,0
3,3,1,CSS,41,18,-106.88232628672208,685666.4874680458,719595.2377057514,0
4,4,1,CSS,39,20,-107.55306917260592,693076.5240338088,656758.6594053576,0
5,5,1,CSS,53,23,-105.36309302039633,687720.5159009184,714889.9261333478,0
6,6,1,CSS,36,22,-123.81799240498458,902060.9009750988,710941.5330515164,0
7,7,1,CSS,49,23,-118.72226192544431,705850.5170040953,571677.4329934547,0
8,8,1,CSS,32,17,-121.89085481602595,853020.6370725749,739848.3448284455,0
9,9,1,CSS,45,24,-122.75566692547977,578129.4089557289,536482.6138628937,0
10,10,1,CSS,42,14,-97.76487940913893,682598.1894511479,681229.1511415666,0
11,11,1,CSS,45,27,-123.87565596252426,475294.7809848227,710586.4126938414,0
12,12,1,CSS,37,23,-117.79769106055849,764501.242601418,765457.8718350322,0
13,13,1,CSS,32,15,-101.10782734424292,700594.4362982032,678470.5999669548,0
14,14,1,CSS,31,10,-109.87862544695902,689872.6724646837,732353.4135508775,0
15,15,1,CSS,41,22,-122.15665861310444,719872.1592782929,515531.1684404715,0
16,16,1,CSS,40,19,-113.52249350897318,679493.7571475755,753982.7097379937,0
17,17,1,CSS,38,23,-120.0342432639892,551228.0811947441,693987.7177810549,0
18,18,1,CSS,41,18,-100.99523125222309,678653.22012206,678330.9464641459,0
19,19,1,CSS,39,20,-111.57890625331768,639200.6080520861,703797.080464956,0
20,20,1,CSS,37,21,-123.81242441365632,478259.648503263,657160.1288497366,0
21,21,1,CSS,40,24,-114.58075176169811,674270.6067699043,617187.4376605122,0
22,22,1,CSS,39,24,-119.91707630831138,553682.7553223015,675828.1705275016,0
23,23,1,CSS,46,24,-121.77237741659408,524339.1558879047,653711.0114543501,0
24,24,1,CSS,40,24,-122.02104555275247,695533.2778479337,515725.7603980738,0
25,25,1,CSS,31,16,-92.07688843303578,694635.775713979,687595.3338023017,0
26,26,1,CSS,34,16,-117.6678271417423,764583.0546788021,615692.919977018,0
27,27,1,CSS,35,22,-122.90711846715988,866229.2835386953,613414.8450000605,0
28,28,1,CSS,39,26,-116.16793703885838,701610.4576937077,777155.4446231489,0
29,29,1,CSS,37,23,-120.50359388221906,826690.5524229993,738922.5984992131,0
30,30,1,CSS,42,17,-116.32975042661445,617409.6025115863,743831.8916586301,0
31,31,1,CSS,35,16,-122.77412883196592,790435.6651603933,849776.4765213248,0
32,32,1,CSS,36,18,-111.09324645141379,693388.0185483696,640180.9731664043,0
33,33,1,CSS,38,21,-116.33955579394473,601228.4693532808,669711.0464325165,0
34,34,1,CSS,35,21,-113.99251177143748,676943.7285103012,757236.0493203715,0
35,35,1,CSS,37,25,-121.50650168129684,596327.8051281273,554633.7621502389,0
36,36,1,CSS,36,23,-106.01571670232907,667059.206676834,673343.6951993328,0
37,37,1,CSS,42,19,-116.85469497724833,675137.723838571,784219.742083237,0
38,38,1,CSS,39,30,-123.5933980183446,495907.6488600096,612355.6156246043,0
39,39,1,CSS,31,11,-114.1886027596671,661446.3015845749,754166.6440048837,0
40,40,1,CSS,34,15,-114.37743995025798,648307.4441344806,748630.2643780109,0
41,41,1,CSS,45,27,-116.14427161936447,725737.5077092706,608877.4610351103,0
42,42,1,CSS,34,18,-114.80774083581895,760657.5405366693,663689.644401851,0
43,43,1,CSS,47,26,-111.22164403635145,648405.9554452107,660580.5375449855,0
44,44,1,CSS,38,24,-94.99717196079267,693943.3916573141,683134.6918154501,0
45,45,1,CSS,31,16,-110.72315849284016,671281.4405000507,733131.3094487768,0
46,46,1,CSS,39,25,-120.8013917851818,744978.2278236854,548979.7323928622,0
47,47,1,CSS,40,14,-103.01489757702973,671503.6051215332,681727.6609917054,0
48,48,1,CSS,35,15,-103.67311966392148,710023.5749096174,693530.389705377,0
49,49,1,CSS,32,18,-117.95148885547138,617021.7392955335,770609.4725296941,0
50,50,2,CSS,79,38,-103.48082795006154,706930.4712625308,678650.9383185569,0
