,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,17,-123.62896733754317,675206.8164113032,480757.9954171803,0
1,1,1,CSS,51,26,-122.91227619872183,870282.6797882229,755513.736909901,0
2,2,1,CSS,38,18,-113.16673834024215,709062.177282454,748959.4695761804,0
3,3,1,CSS,30,18,-120.96100355561998,722696.9516263847,539229.2415069651,0
4,4,1,CSS,30,17,-119.23909440489058,564893.9122067698,709728.8841130966,0
5,5,1,CSS,42,24,-121.58431058912885,830630.5239515055,775268.105132899,0
6,6,1,CSS,34,24,-123.17394102698677,547574.3649308645,550596.2759975798,0
7,7,1,CSS,49,26,-111.47678955515016,707206.0549531052,737866.9792260919,0
8,8,1,CSS,46,23,-106.83473756519844,712696.2046026181,670102.2692505613,0
9,9,1,CSS,33,16,-118.75388726982658,808436.506517685,681185.4182219474,0
10,10,1,CSS,39,27,-121.61547470691545,747200.0818161947,844882.9464395398,0
11,11,1,CSS,35,15,-120.74096400609886,593934.4660335386,573748.87585363,0
12,12,1,CSS,25,18,-122.98060274484095,496555.5580090896,711296.2622970252,0
13,13,1,CSS,57,32,-111.32479843625252,639666.2534992229,679488.1076723806,0
14,14,1,CSS,38,23,-120.3030010416405,817910.5241530035,627575.3807011228,0
15,15,1,CSS,36,22,-117.72394491417364,694674.3384621592,583573.113588304,0
16,16,1,CSS,42,25,-113.68133342343421,672219.2538857263,753686.0693771038,0
17,17,1,CSS,28,20,-122.1127418066362,598756.9766394245,538976.973695065,0
18,18,1,CSS,32,16,-120.98718639210418,536015.7754085374,706009.4394026804,0
19,19,1,CSS,27,12,-119.32503640299512,562216.0932154747,681867.7624442907,0
20,20,1,CSS,29,21,-116.47443604705896,599139.0191231257,705926.2823428035,0
21,21,1,CSS,31,13,-121.75134021538898,762097.6737281797,537417.5191492571,0
22,22,1,CSS,29,14,-117.0038836606906,593309.4720549862,706089.8659114066,0
23,23,1,CSS,47,20,-100.05381865035787,702008.1042467997,683637.6843469922,0
24,24,1,CSS,37,24,-122.2575175451465,864757.2690442363,723292.1057774541,0
25,25,1,CSS,42,23,-122.06166057499507,825271.3831137738,579730.5877613759,0
26,26,1,CSS,36,13,-103.09925715838394,677463.4728048196,673777.29168199,0
27,27,1,CSS,33,22,-107.42824020810077,721670.8705183782,692295.9075848339,0
28,28,1,CSS,39,26,-120.58332798386706,572101.1516013636,600359.9617614929,0
29,29,1,CSS,33,18,-119.13172028893592,572861.1745455362,733510.2974286164,0
30,30,1,CSS,32,10,-93.78283541161142,683931.920619011,685500.1293896555,0
31,31,1,CSS,32,13,-114.75589422279933,683837.7076654222,614321.0109407823,0
32,32,1,CSS,38,22,-121.01403865926943,835105.2940455888,741626.1408688368,0
33,33,1,CSS,32,13,-103.57177939459851,709309.8397537856,683436.648210847,0
34,34,1,CSS,37,15,-95.3177130428695,697436.6407195638,689072.3827012518,0
35,35,1,CSS,27,15,-116.68753281953337,600018.2580501911,660183.2145970722,0
36,36,1,CSS,35,15,-105.71275406136365,684867.390629571,663218.3097871632,0
37,37,1,CSS,36,20,-115.68695293688248,606978.704500444,674242.9227370358,0
38,38,1,CSS,45,23,-117.42812808032272,786855.3843288377,720947.336220425,0
39,39,1,CSS,25,15,-119.47662930963284,811603.1828947993,646037.8616824963,0
40,40,1,CSS,37,10,-85.1719652986685,691907.5824898813,689492.7350232868,0
41,41,1,CSS,41,29,-123.85475137986697,871814.718245233,802551.3438111059,0
42,42,1,CSS,39,21,-117.25486891725541,781716.197756298,649921.1704867008,0
43,43,1,CSS,36,22,-118.10208774011389,631510.7896687402,595079.1224247692,0
44,44,1,CSS,38,17,-111.60827955779484,716863.2535749065,734053.2453665346,0
45,45,1,CSS,37,13,-112.93575592003155,735132.1845725074,648937.6704839999,0
46,46,1,CSS,43,20,-107.88309144044229,664721.7010150579,665846.4570745361,0
47,47,1,CSS,30,18,-121.40397202265186,527784.0872956365,698363.51084441,0
48,48,1,CSS,34,14,-116.02550885236971,602337.2502468155,685822.6444962011,0
49,49,1,CSS,30,16,-116.55624716617908,638875.0861741342,611770.4351425383,0
50,50,2,CSS,57,19,-121.75722119344977,665309.1279896606,856273.0222703221,0
