,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,10,-122.46002194591225,816999.6209336324,820322.3480807798,0
1,1,1,CSS,36,21,-123.4739340339616,894837.3229680412,687396.3675137293,0
2,2,1,CSS,49,28,-122.89938236182948,528586.4841390515,584008.5565848533,0
3,3,1,CSS,33,16,-99.36171340984794,694274.9839771006,677575.754842202,0
4,4,1,CSS,39,24,-117.54609403695429,646399.0994912527,594918.8575266427,0
5,5,1,CSS,32,22,-120.02498428009747,731460.2123898655,820965.6241669505,0
6,6,1,CSS,32,17,-118.34269134968616,579217.0888584933,717803.0193818376,0
7,7,1,CSS,34,22,-118.22715999533551,790492.583247314,640509.112289784,0
8,8,1,CSS,38,12,-110.01626391597019,695814.159378118,732569.4156361864,0
9,9,1,CSS,37,21,-122.76850924793459,645284.1024199534,873610.4383622734,0
10,10,1,CSS,39,15,-95.89375611440185,697968.457296638,690080.0603588639,0
11,11,1,CSS,30,15,-123.67727302591169,704124.925503506,479624.11250485363,0
12,12,1,CSS,32,15,-104.75336589582714,708102.6840567592,704150.3277680504,0
13,13,1,CSS,36,20,-122.77769963756788,512032.4548999877,622407.4988758274,0
14,14,1,CSS,28,12,-115.68585259530846,622011.476083334,639604.5908109485,0
15,15,1,CSS,33,18,-112.27370975748386,648962.3758909162,728974.1997644705,0
16,16,1,CSS,44,20,-114.9018826893178,616514.5850787859,665969.5157127798,0
17,17,1,CSS,32,19,-120.865015850583,606569.4110634841,561807.9635003448,0
18,18,1,CSS,44,26,-120.42918295341309,546131.3150769579,669256.2159050386,0
19,19,1,CSS,39,23,-122.23614198100387,867484.6418608993,694648.0512862626,0
20,20,1,CSS,39,22,-120.7420874186661,711330.5824139401,541023.5117421263,0
21,21,1,CSS,35,24,-120.75199024459585,776423.8878522099,567020.5027836652,0
22,22,1,CSS,42,14,-110.76723349262198,650707.6004134188,661751.5812214799,0
23,23,1,CSS,41,19,-90.98989587337275,693179.4583376936,686309.519486554,0
24,24,1,CSS,45,29,-121.59010933056618,781841.4232124923,826551.4685480265,0
25,25,1,CSS,27,16,-118.5141508620546,582085.3906165685,645235.6341950381,0
26,26,1,CSS,39,17,-107.35879814277637,669745.7809728831,714820.860648874,0
27,27,1,CSS,41,24,-121.7094528878878,642740.4900504953,528368.2235623914,0
28,28,1,CSS,37,13,-112.00380201585247,742447.8296021756,675427.776925542,0
29,29,1,CSS,28,13,-113.87583448766163,743535.5332707737,730643.7604945955,0
30,30,1,CSS,35,20,-112.14303413501001,736861.964639469,660173.1296882739,0
31,31,1,CSS,37,20,-116.71516575346845,732214.8636671476,605329.9988689204,0
32,32,1,CSS,44,26,-118.90901728266905,636495.8586170509,798737.9142226424,0
33,33,1,CSS,50,33,-120.99985362860889,734885.3802896733,541738.321598547,0
34,34,1,CSS,34,17,-122.91027364897423,537766.8199954391,808032.597278206,0
35,35,1,CSS,48,33,-123.45453238714649,832837.2939174956,542970.5356816687,0
36,36,1,CSS,28,16,-117.85402632532606,787733.3232140538,645781.7059077594,0
37,37,1,CSS,30,15,-114.95533908120441,675123.3588278313,765120.12124063,0
38,38,1,CSS,37,16,-110.98774647300814,679822.0940228997,737253.6610767407,0
39,39,1,CSS,45,29,-121.962818814603,832016.5669233156,786701.5331503445,0
40,40,1,CSS,30,11,-111.8754797748688,717156.9171818942,735789.9735609891,0
41,41,1,CSS,33,18,-120.97777352131638,823895.3086472801,614124.6558985851,0
42,42,1,CSS,49,26,-105.26979801498706,703704.7931806913,668581.6143772287,0
43,43,1,CSS,38,23,-117.53250045083198,646913.0811689061,783957.4446076474,0
44,44,1,CSS,41,23,-116.4348012374299,710613.3000719261,778268.9646054617,0
45,45,1,CSS,43,23,-114.2358580410907,708189.7283373047,757800.3912423034,0
46,46,1,CSS,35,17,-120.64235196845931,818555.7993173961,616540.3747183105,0
47,47,1,CSS,35,17,-122.29441394917967,732137.8925195779,863597.0344856078,0
48,48,1,CSS,38,23,-120.88789874062545,678114.7701585903,841529.153927905,0
49,49,1,CSS,34,16,-115.76410635205622,743439.3158358037,624357.0712183013,0
50,50,2,CSS,61,21,-102.9031824326695,689708.3138151853,670176.2067953555,0
