,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-79.56677853272224,689319.310980691,690717.9321948135,0
1,1,1,CSS,43,24,-123.23226184079027,789471.6711085204,862348.8874277901,0
2,2,1,CSS,29,19,-120.29690616995026,683796.5186736672,831803.871997604,0
3,3,1,CSS,32,18,-119.80938899679757,817472.0369923125,731259.8293649376,0
4,4,1,CSS,37,25,-113.26055643685427,669243.1350753902,629316.7810642334,0
5,5,1,CSS,32,16,-119.51654442103262,819248.5480228243,699879.9611370976,0
6,6,1,CSS,37,19,-115.78083726923569,651380.6312826065,613698.6113134786,0
7,7,1,CSS,42,21,-109.89656856018058,732437.3948102002,690203.9768347851,0
8,8,1,CSS,38,21,-114.44478170291052,630419.9879785455,647011.8510787324,0
9,9,1,CSS,42,23,-119.46190541825086,559969.449175283,689787.6120596874,0
10,10,1,CSS,29,16,-119.98347716508579,555559.4119197775,658152.8530594221,0
11,11,1,CSS,33,21,-120.93386184728041,800057.1238103687,583238.8279858885,0
12,12,1,CSS,39,15,-117.75286439444727,679063.5668241944,583593.6247651541,0
13,13,1,CSS,29,20,-123.81956624843662,901305.0840465655,717712.9377900542,0
14,14,1,CSS,53,26,-107.45288962159077,658058.0949725361,680926.4148351329,0
15,15,1,CSS,32,13,-108.40026183700193,657362.3407382815,706294.2240583389,0
16,16,1,CSS,47,24,-114.45920687073794,619725.3394031306,710365.5916908219,0
17,17,1,CSS,29,16,-112.09868044311932,637117.7152482312,670963.9037647055,0
18,18,1,CSS,41,22,-106.73549611292975,668405.5414186423,668124.2396499951,0
19,19,1,CSS,35,19,-114.42736793415713,621422.5280331093,664230.1374018639,0
20,20,1,CSS,31,14,-103.75044360098542,673552.8124525312,703493.0036727978,0
21,21,1,CSS,35,24,-122.51531014591802,656560.183010526,508398.31094036263,0
22,22,1,CSS,41,23,-110.46155190039424,665383.6568672814,650271.8002482213,0
23,23,1,CSS,35,18,-104.8813473209853,709544.4185255894,702760.853232748,0
24,24,1,CSS,37,19,-112.64995865608218,691307.9971320829,630356.3288429754,0
25,25,1,CSS,44,30,-122.3785142024845,865348.1922249258,646499.0935190043,0
26,26,1,CSS,31,11,-107.25167853177508,721113.8299109335,690880.6926006662,0
27,27,1,CSS,32,16,-117.02673728543058,599309.3086122556,651390.3644156796,0
28,28,1,CSS,35,26,-123.90547318168345,549964.2182010611,524584.7815279353,0
29,29,1,CSS,32,14,-110.58040556497734,727020.2087988962,716856.5285879807,0
30,30,1,CSS,42,24,-122.62227251135471,752294.8308254593,864723.0245610612,0
31,31,1,CSS,36,15,-120.6780594317033,674476.808667617,541265.7646639759,0
32,32,1,CSS,43,22,-117.81404005751378,647948.8922509818,788131.0219566502,0
33,33,1,CSS,37,20,-121.91782429536437,755111.1886617984,848087.1387997824,0
34,34,1,CSS,43,25,-112.83801874807318,736271.1962327939,727485.4885924554,0
35,35,1,CSS,39,18,-117.92268959651426,745928.0045132712,596885.250557795,0
36,36,1,CSS,38,22,-122.01699987206746,559097.0710109326,804277.0137024581,0
37,37,1,CSS,37,24,-119.91469687212424,658244.2529224738,822170.5270264335,0
38,38,1,CSS,44,24,-119.0389313599926,801711.676373922,740292.3472943279,0
39,39,1,CSS,31,20,-119.13697830808022,666456.3914070571,811969.1809658936,0
40,40,1,CSS,38,21,-122.90453753909392,498907.51680646744,662456.6279655638,0
41,41,1,CSS,31,17,-116.32371053780207,615363.255402866,637918.8124433195,0
42,42,1,CSS,37,21,-121.01207843360496,558757.9352665301,606512.1709179665,0
43,43,1,CSS,48,28,-122.28902284575025,812048.8910584453,558696.024679953,0
44,44,1,CSS,30,20,-123.74831024804723,726187.4899320824,480595.5438398028,0
45,45,1,CSS,41,20,-118.92193561954468,570431.7026418472,664107.6345239752,0
46,46,1,CSS,34,20,-120.13148007820212,805301.4047605414,611195.3086425103,0
47,47,1,CSS,37,16,-110.58372367032621,719687.7372450713,724804.2990608376,0
48,48,1,CSS,46,26,-116.02844735814398,749847.5645411299,752238.3531310345,0
49,49,1,CSS,33,15,-100.74182633533833,682155.2219370113,702538.5781055742,0
50,50,2,CSS,76,32,-106.31763827924958,704232.8697433964,665067.0685376037,0
