,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,138,52,-120.56996111078324,560592.7196825736,760339.6808913852,0
1,1,1,1,CSS,103,41,-108.58144591477058,659622.188201879,667486.4320557683,0
2,2,2,1,CSS,128,68,-120.91265295507634,737858.7917284518,834508.7244046387,0
3,3,3,1,CSS,126,67,-118.10491961237588,744185.0286268924,785633.3168265928,0
4,4,4,1,CSS,124,76,-123.69400737965076,881185.3946057672,602116.2984248706,0
5,5,5,1,CSS,140,56,-97.50832979652974,679944.0705208025,685259.8650202411,0
6,6,6,1,CSS,113,80,-122.32526865081805,737745.958154143,516034.4293045494,0
7,7,7,1,CSS,138,72,-110.39140696218227,733973.7217563608,679947.3261716919,0
8,8,8,1,CSS,136,79,-123.21640873248116,880897.6408715125,633669.95953866,0
9,9,9,1,CSS,145,73,-114.41877660211654,712079.9020764658,758202.283974209,0
10,10,10,1,CSS,134,68,-108.0353029577533,716103.4009732738,711635.1847611909,0
11,11,11,1,CSS,136,80,-123.37762235682084,522351.4181818293,805037.5085706497,0
12,12,12,1,CSS,126,79,-122.27682372362092,535733.463675155,781169.1434176173,0
13,13,13,1,CSS,120,79,-121.80001786234811,757455.6418678793,844572.9894223216,0
14,14,14,1,CSS,130,71,-121.84102607395435,737810.8553939243,526208.3541034318,0
15,15,15,1,CSS,143,88,-123.06043741105418,646173.6883042287,498356.9800884191,0
16,16,16,1,CSS,133,72,-118.86939916558792,780084.7513496679,769390.3214119714,0
17,17,17,1,CSS,121,64,-117.98954953086994,669428.0410049813,581994.8020987883,0
18,18,18,1,CSS,121,58,-115.90028823269984,765898.1441461961,728508.0397913145,0
19,19,19,1,CSS,133,83,-122.07033599999332,834670.9062147741,786613.6710276018,0
20,20,20,1,CSS,108,56,-112.13382121550228,636426.9798380225,706515.3218691497,0
21,21,21,1,CSS,118,48,-106.95615444930938,698197.9137098255,660021.1953417904,0
22,22,22,1,CSS,141,86,-122.86748784701484,505342.2954402106,742536.9702767013,0
23,23,23,1,CSS,106,44,-102.28073586538028,706723.9868726506,693984.0318976498,0
24,24,24,1,CSS,119,75,-121.92229145228612,706537.0733163147,860383.7558423048,0
25,25,25,1,CSS,129,64,-108.59081380161172,687421.8444154884,652437.2608454329,0
26,26,26,1,CSS,114,70,-120.87309841842588,829785.0463906091,748432.2349709492,0
27,27,27,1,CSS,156,86,-117.81580307716392,623935.3574271561,604662.2866961571,0
28,28,28,1,CSS,121,55,-115.42768591904294,768969.2830462814,706396.7542395105,0
29,29,29,1,CSS,146,85,-119.3589864503393,733983.2619858203,569510.3214734134,0
30,30,30,1,CSS,131,92,-122.40213002131196,762189.7778292247,855776.246179485,0
31,31,31,1,CSS,135,78,-122.43577536815415,657807.7036252886,868943.2374547676,0
32,32,32,1,CSS,138,53,-98.06850345223204,681839.6895133796,681395.9571029741,0
33,33,33,1,CSS,112,59,-116.53246807001068,708816.670187187,779735.3890528361,0
34,34,34,1,CSS,124,85,-122.82737475161233,840963.893473966,573661.5766012258,0
35,35,35,1,CSS,127,81,-121.7780261111822,617646.1692964191,536407.29056518,0
36,36,36,1,CSS,133,69,-112.65072630633796,733049.8803961449,729252.1599657204,0
37,37,37,1,CSS,112,54,-114.13276274184352,664383.1485062115,754873.6847621889,0
38,38,38,1,CSS,130,55,-98.86885546538284,679575.2955328372,682380.7206230082,0
39,39,39,1,CSS,137,70,-123.29760982077153,659800.3554164463,888529.2325270394,0
40,40,40,1,CSS,131,69,-111.30504978791654,651145.7063599916,722533.4584899667,0
41,41,41,1,CSS,102,55,-123.59108438896374,704274.0643536551,481716.35849376896,0
42,42,42,1,CSS,110,68,-123.2344936277446,838962.2417287366,821980.2136470053,0
43,43,43,1,CSS,140,72,-110.9416649518262,699246.9637456804,736939.8557408875,0
44,44,44,1,CSS,128,77,-117.34189267926372,606628.0816941964,630838.836354738,0
45,45,45,1,CSS,134,57,-96.43706821821276,695929.3942828975,683007.3398744443,0
46,46,46,1,CSS,140,78,-114.7335537407848,718821.9967266034,758515.7860451215,0
47,47,47,1,CSS,127,77,-122.90599819045156,643841.2023210682,876370.7847684609,0
48,48,48,1,CSS,125,52,-93.4662770790666,689466.0387346351,682920.4946143684,0
49,49,49,1,CSS,115,65,-121.5907841968756,716288.2868773908,526215.5552546344,0
50,50,50,2,FHSS,14,4,-119.59274845095116,766352.8664734189,582885.486793655,0
