,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,111,50,-111.23610950719198,735578.6215993284,709147.8413530027,0
1,1,1,1,CSS,135,72,-119.08397451666288,574845.5132180357,642150.2915119483,0
2,2,2,1,CSS,112,62,-119.44843471067809,642614.9280647292,568939.0341769536,0
3,3,3,1,CSS,141,78,-112.72078382637407,677204.4359547221,747715.8177503494,0
4,4,4,1,CSS,125,60,-110.135316039874,653133.2322564947,714718.6863072272,0
5,5,5,1,CSS,117,63,-114.75413296110548,653449.2298925592,755547.3767793708,0
6,6,6,1,CSS,126,56,-89.24592845421586,692710.5049463238,691659.4785655487,0
7,7,7,1,CSS,123,71,-122.67290467357184,876747.9248684843,689996.5542875918,0
8,8,8,1,CSS,133,61,-113.32215739542374,640666.0357271666,648187.3998021057,0
9,9,9,1,CSS,111,74,-121.83757075202811,840985.7193827746,766739.5724959413,0
10,10,10,1,CSS,138,85,-121.81883055201963,619015.155866095,534897.7117260051,0
11,11,11,1,CSS,109,59,-119.40942931465244,785678.0119563931,604048.9321916685,0
12,12,12,1,CSS,140,56,-96.8568187104625,698977.3978325588,690084.2273283908,0
13,13,13,1,CSS,99,52,-117.09206809080725,592016.6019665359,674472.0723325132,0
14,14,14,1,CSS,122,74,-120.86255813180829,537361.427199085,693029.942729219,0
15,15,15,1,CSS,108,54,-109.7932125614056,713177.3485324058,654147.5936643593,0
16,16,16,1,CSS,115,66,-123.48881430887414,887051.2402172263,632076.7129798861,0
17,17,17,1,CSS,125,67,-115.08325482075963,711223.4412089494,764495.3706953368,0
18,18,18,1,CSS,131,72,-116.56455960774952,604471.8686030664,726609.4072166439,0
19,19,19,1,CSS,126,57,-94.2423142346091,684771.6558393278,694782.1086394894,0
20,20,20,1,CSS,145,104,-121.8828392491483,790798.0875124473,827174.0125922452,0
21,21,21,1,CSS,144,93,-123.92663155350375,509104.5761614895,809120.3519115138,0
22,22,22,1,CSS,116,50,-109.02193229414706,696683.0439850052,727636.8375391418,0
23,23,23,1,CSS,119,77,-123.52788345316624,811872.3746144256,522873.358011423,0
24,24,24,1,CSS,118,80,-122.97097844783994,622766.6812672834,871475.0793493355,0
25,25,25,1,CSS,126,73,-120.65603508060298,804695.416343967,595776.6154253669,0
26,26,26,1,CSS,130,82,-122.44500409649356,507338.9778412032,701701.6972861137,0
27,27,27,1,CSS,136,65,-116.07943592690728,603973.8110696725,709161.7901086587,0
28,28,28,1,CSS,109,45,-83.83299787276178,688629.0842220271,691404.1818102243,0
29,29,29,1,CSS,132,82,-119.63437493313212,612983.0299190003,797080.8917303425,0
30,30,30,1,CSS,132,54,-106.63763542658909,687985.6547398892,659874.641649036,0
31,31,31,1,CSS,107,42,-95.88921862527016,686561.4801647031,681318.9658979377,0
32,32,32,1,CSS,123,68,-118.57659176156788,804184.4317346787,667221.4338811128,0
33,33,33,1,CSS,119,51,-107.25148025649752,659871.6884755323,677808.7367817205,0
34,34,34,1,CSS,136,75,-116.91396768791478,600247.377897532,652416.5254462285,0
35,35,35,1,CSS,140,79,-123.36070434126113,639999.8406773211,886074.272640433,0
36,36,36,1,CSS,118,73,-123.41028344025447,893238.0693015968,682738.4245054234,0
37,37,37,1,CSS,147,82,-122.8153624538112,572302.2705555663,839581.9242171533,0
38,38,38,1,CSS,136,84,-119.91910924156907,672796.839094953,824833.7866059208,0
39,39,39,1,CSS,119,61,-111.28460561857008,650001.8279769411,720973.9233771439,0
40,40,40,1,CSS,119,64,-123.08904657355896,558412.5568801588,835917.3674515533,0
41,41,41,1,CSS,125,73,-123.7447826659091,589918.0704337328,502271.8522121485,0
42,42,42,1,CSS,119,55,-115.4471377313866,689332.387581819,607877.3359577609,0
43,43,43,1,CSS,103,59,-120.99960997377512,657223.5555372124,840532.6999119788,0
44,44,44,1,CSS,113,53,-113.67593614874144,651622.2135799903,744122.5177830766,0
45,45,45,1,CSS,123,66,-115.64393299723729,734716.5762387061,759434.6608787708,0
46,46,46,1,CSS,136,83,-119.7718727745558,696180.6343653668,555437.1020887801,0
47,47,47,1,CSS,120,54,-110.33015827174856,733142.4076639215,677839.5995488337,0
48,48,48,1,CSS,124,70,-121.80250321844868,753923.5749776196,532695.0916278452,0
49,49,49,1,CSS,147,78,-119.44391305604452,685755.3603453028,818533.5059593536,0
50,50,50,2,FHSS,12,2,-105.89391211566875,662472.0749365176,686079.6408378156,0
