,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,38,-119.2053475146275,719801.2509564131,567466.1442768339,0
1,1,1,1,CSS,118,75,-118.47746167458016,576390.8673377027,713564.2953870933,0
2,2,2,1,CSS,135,74,-121.96685058715768,798446.1825963049,555467.7140334188,0
3,3,3,1,CSS,134,55,-92.47369126646475,684652.797326697,692709.7101076241,0
4,4,4,1,CSS,129,78,-117.95365329062162,652053.5835329843,791605.5176369578,0
5,5,5,1,CSS,118,64,-113.344217149715,634625.6755620418,722498.4403458413,0
6,6,6,1,CSS,118,69,-120.6532039809068,771388.5645738182,565624.0903018136,0
7,7,7,1,CSS,145,61,-104.64346359218696,712113.3336962683,683322.34119186,0
8,8,8,1,CSS,111,67,-117.5925093961093,693252.3575581142,585104.4854306754,0
9,9,9,1,CSS,138,78,-118.6677794469536,596903.7793175702,615942.0120922464,0
10,10,10,1,CSS,120,61,-102.45217748467986,684467.9801179671,706993.0898185108,0
11,11,11,1,CSS,142,74,-116.509017932324,599307.5426216442,670163.129429427,0
12,12,12,1,CSS,130,80,-120.10733791361784,625999.4794864644,565238.1642364631,0
13,13,13,1,CSS,139,83,-121.89700121450238,521905.95106397365,653416.4001382515,0
14,14,14,1,CSS,137,82,-117.88327320005992,695930.5251950012,797144.3513223054,0
15,15,15,1,CSS,112,69,-120.96059192649892,837506.4997516281,647841.8352269148,0
16,16,16,1,CSS,124,44,-105.62196075386652,665120.7090347103,699513.5880033438,0
17,17,17,1,CSS,126,80,-119.92193839800026,612780.8347851773,802350.4082958279,0
18,18,18,1,CSS,119,65,-121.033468043427,690399.3732319459,844522.8081451737,0
19,19,19,1,CSS,124,65,-95.96321391392702,690781.6434151182,680867.764482537,0
20,20,20,1,CSS,124,58,-109.53188744986568,648531.0861818247,695030.2877958656,0
21,21,21,1,CSS,109,73,-122.47687706184024,726744.9719149779,868722.8927558855,0
22,22,22,1,CSS,134,73,-117.78332649448362,659614.1035621578,586960.5206631847,0
23,23,23,1,CSS,132,52,-90.71034106639884,684820.6799980226,690535.4597292951,0
24,24,24,1,CSS,98,59,-123.95198318687945,730038.2371084732,902634.8075754954,0
25,25,25,1,CSS,125,46,-96.43757005596316,698405.2928847554,691026.1381654975,0
26,26,26,1,CSS,113,57,-114.20543804383846,620176.0026925144,675228.0164077269,0
27,27,27,1,CSS,126,67,-117.19412717646377,651064.8556187437,597382.3468785891,0
28,28,28,1,CSS,138,77,-111.18610564844847,739168.7218162057,693448.516208471,0
29,29,29,1,CSS,133,72,-123.0453887290499,877487.669942837,742941.7458042842,0
30,30,30,1,CSS,116,70,-123.4722026359026,890741.3001559046,648749.9491101692,0
31,31,31,1,CSS,132,83,-120.4424383429459,829354.2299114722,651792.2358843137,0
32,32,32,1,CSS,127,72,-117.87647425848178,741184.725923086,784016.6981664655,0
33,33,33,1,CSS,130,73,-122.4959192605071,784206.5529184312,846598.1359625114,0
34,34,34,1,CSS,130,78,-122.3631081936824,574180.940196139,828699.2972851829,0
35,35,35,1,CSS,133,80,-123.9656762619511,749184.2641041023,898434.6992112782,0
36,36,36,1,CSS,147,97,-121.76736678841846,852383.5828032792,733345.6193566788,0
37,37,37,1,CSS,131,63,-111.79785765646454,640588.2465708932,711443.7689691049,0
38,38,38,1,CSS,127,47,-90.38698899895306,685286.3259985127,691339.713450388,0
39,39,39,1,CSS,132,62,-113.87817117539105,664200.4497759717,626192.9219623511,0
40,40,40,1,CSS,118,66,-123.16174117504067,775157.9147048404,510737.7303661026,0
41,41,41,1,CSS,120,52,-108.15407061537267,681810.2101964586,655029.7025891461,0
42,42,42,1,CSS,134,76,-122.18914200031062,518376.0564384726,735704.402483082,0
43,43,43,1,CSS,114,51,-108.26945279861232,721537.2272707568,673882.5586251025,0
44,44,44,1,CSS,141,77,-123.55810280852644,891271.3155956592,737185.0714569722,0
45,45,45,1,CSS,127,67,-116.131291126729,611249.491641629,730310.2736325788,0
46,46,46,1,CSS,127,47,-112.09113861825288,675206.078949632,635859.4538619402,0
47,47,47,1,CSS,138,81,-120.82632513267254,829282.9335491091,631309.1611013918,0
48,48,48,1,CSS,114,47,-108.9478321792705,707140.1992228105,655145.0093783373,0
49,49,49,1,CSS,149,82,-116.38138797378534,644531.1559970666,610486.5663623078,0
50,50,50,2,FHSS,13,1,-122.56533510937764,504451.8459850199,684216.5912984686,0
