,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,92,33,-116.4933304304341,603807.5106055023,723034.6116331122,0
1,1,CSS,135,82,-119.48891965938509,573932.5842095776,748778.8301446842,0
2,2,CSS,133,72,-116.38661227620037,704194.9805277246,779047.0567240596,0
3,3,CSS,128,54,-98.7894161504392,689042.1495988799,677436.8378791402,0
4,4,CSS,115,69,-119.08088565543801,793670.0061954093,756328.5991864493,0
5,5,CSS,126,81,-121.69694335070497,753065.4706881533,534555.7126730059,0
6,6,CSS,131,52,-98.34538859669851,691254.6109083724,678178.4761364936,0
7,7,CSS,123,76,-118.78105911142228,653770.151928398,575157.7689316343,0
8,8,CSS,115,76,-122.8552563837078,835959.3608164727,566431.2944947851,0
9,9,CSS,125,68,-119.1542183862986,672783.0250338165,813236.5752894153,0
10,10,CSS,133,81,-122.44383624566484,846937.8042385444,781485.0716783819,0
11,11,CSS,104,63,-121.70779383293183,817703.3745679046,797314.8533326868,0
12,12,CSS,116,71,-122.79945208677097,724682.5942062088,502624.8678011275,0
13,13,CSS,127,75,-122.0937617714743,864447.7123948687,698138.7628599145,0
14,14,CSS,126,57,-91.29041650881388,694074.3852409103,687466.7828144156,0
15,15,CSS,135,64,-108.29589486352953,725137.1134354232,687255.1957642059,0
16,16,CSS,142,84,-123.86848731294916,860274.4723914202,819885.039880577,0
17,17,CSS,134,65,-117.05554362726033,640874.0816709715,774685.2532290762,0
18,18,CSS,137,70,-108.01495074297992,723010.6534512932,697885.766170077,0
19,19,CSS,125,69,-113.69559230261942,675771.3457321343,754644.110639271,0
20,20,CSS,111,60,-107.54864799784175,660908.4066402409,673097.9657885194,0
21,21,CSS,130,54,-91.16761636480457,689076.8322203109,684440.7099006962,0
22,22,CSS,126,52,-87.8447987376303,692794.2672213601,689726.8143957292,0
23,23,CSS,134,80,-115.66043340900558,642197.6461143336,620466.9226199248,0
24,24,CSS,135,60,-109.94249764188197,727295.0081970822,668521.0457276765,0
25,25,CSS,147,82,-112.62813451187337,715241.7724345472,636436.2440907874,0
26,26,CSS,129,70,-117.00869053590748,712831.0855453755,784151.2957658507,0
27,27,CSS,124,63,-110.61467033967367,736037.0454163058,692711.2818885009,0
28,28,CSS,119,65,-119.8184150629024,558087.1923610204,720115.62725844,0
29,29,CSS,122,71,-115.53110318699373,697401.8316536858,771347.9730580988,0
30,30,CSS,125,58,-105.67660133832982,690786.0252225582,715848.7044098792,0
31,31,CSS,140,85,-122.23287364654081,856559.5126919643,627968.7687658832,0
32,32,CSS,116,48,-105.19714896614938,687930.9689782149,664403.0275432518,0
33,33,CSS,120,73,-120.50985901709456,835039.4508362942,700373.3697104369,0
34,34,CSS,107,51,-86.55404653870897,691937.895892705,690891.6706475039,0
35,35,CSS,116,53,-103.08681802275137,704743.972107993,701697.126131288,0
36,36,CSS,114,67,-117.15164937595435,594987.8284847453,719861.2775166767,0
37,37,CSS,120,68,-119.09235208853039,571654.123023423,728421.2439354362,0
38,38,CSS,107,62,-112.22516256390578,742358.447861426,708445.6829112592,0
39,39,CSS,116,59,-117.82461573057978,584509.2423181984,667312.9769249151,0
40,40,CSS,106,66,-120.1683761710184,826711.019485438,660021.0776194507,0
41,41,CSS,134,81,-123.73771999336128,843208.7243890185,834989.7499720939,0
42,42,CSS,102,52,-112.51852543520414,651116.6051792209,733234.7711822572,0
43,43,CSS,135,86,-122.17524112431823,810754.0421038365,560680.4070432339,0
44,44,CSS,131,76,-117.90043406184842,603076.895526561,624284.0252434812,0
45,45,CSS,122,64,-111.65667599043968,670046.3449983224,738424.7162328976,0
46,46,CSS,121,51,-96.46014766253845,687947.4952837083,680366.6989504906,0
47,47,CSS,149,83,-115.9298419451656,775391.0580158336,683354.9526052552,0
48,48,CSS,139,80,-113.85290689006294,629622.0056410541,657309.516600186,0
49,49,CSS,121,42,-89.40329421202142,687701.9872998231,685721.8365288723,0
50,50,FHSS,21,2,-121.92800716008432,539945.8756271749,604416.6157508683,0
