,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,57,-121.05283827453844,828190.1497742217,759472.0557498988,0
1,1,1,1,CSS,137,77,-120.72598093570008,742172.9704183599,829525.9584788925,0
2,2,2,1,CSS,93,51,-116.48147555292596,696565.0397224015,780976.6419755868,0
3,3,3,1,CSS,122,75,-118.60093046046262,724363.0739618555,801305.8974131547,0
4,4,4,1,CSS,124,83,-120.81341574526031,801100.2520581387,587443.335085051,0
5,5,5,1,CSS,130,67,-115.97314203807736,651263.2967221083,611639.2796658523,0
6,6,6,1,CSS,131,60,-114.3432259201561,753716.9214554542,657467.3765361982,0
7,7,7,1,CSS,121,52,-112.00779720677136,713110.1201184303,639918.0071502652,0
8,8,8,1,CSS,95,54,-123.19811639100568,773009.2082745604,508805.4588458968,0
9,9,9,1,CSS,113,55,-117.00459310845736,756128.2452727931,760573.1505670866,0
10,10,10,1,CSS,135,86,-122.22051361724542,533437.1525211065,603995.528143822,0
11,11,11,1,CSS,136,53,-108.71564791021866,672491.7611119198,722948.0529368875,0
12,12,12,1,CSS,137,78,-119.10265136518922,578848.6774371371,745988.3016879647,0
13,13,13,1,CSS,113,61,-119.00404106408678,620069.6621695118,790754.5004943052,0
14,14,14,1,CSS,114,67,-119.9110200155151,559113.3673508881,729451.5726149516,0
15,15,15,1,CSS,140,72,-119.81582644240127,775764.7811319281,585869.2070686364,0
16,16,16,1,CSS,118,83,-120.46470865948916,780687.5660097781,802441.2035171936,0
17,17,17,1,CSS,102,57,-122.07391726452224,811763.8443149552,564495.8986949964,0
18,18,18,1,CSS,124,78,-123.9409783656214,492892.2130365076,780932.0078347081,0
19,19,19,1,CSS,131,76,-120.20171301725924,830316.4152394133,692966.8134953774,0
20,20,20,1,CSS,136,84,-120.59872824140794,739815.0136481181,550745.2886912731,0
21,21,21,1,CSS,134,76,-123.87380973413102,800016.3909468298,873912.8290585625,0
22,22,22,1,CSS,118,67,-120.3229064181703,787039.3261366236,585017.9829889514,0
23,23,23,1,CSS,125,92,-123.27102869686784,554006.6926650507,837543.5697813203,0
24,24,24,1,CSS,122,55,-111.08823584542964,640651.7191803138,697100.7295798279,0
25,25,25,1,CSS,150,77,-119.77152736655432,784885.6773026795,783634.0764536296,0
26,26,26,1,CSS,131,77,-122.26363081360353,628118.8120691504,857287.2582029509,0
27,27,27,1,CSS,141,94,-123.8038752853074,507397.0080682146,578027.9055044892,0
28,28,28,1,CSS,114,52,-108.31954994837024,685805.0422730363,725118.0878701824,0
29,29,29,1,CSS,115,47,-102.4248286800455,690213.4176130295,707599.6092723353,0
30,30,30,1,CSS,130,66,-116.39593866282384,605438.3536192576,724332.7125296511,0
31,31,31,1,CSS,125,55,-103.00288944776216,669952.6749840286,689227.579018771,0
32,32,32,1,CSS,98,33,-100.48530793631666,680991.7259107726,677528.5871220253,0
33,33,33,1,CSS,124,67,-120.5248468173572,545998.3557097142,718296.3530099725,0
34,34,34,1,CSS,117,68,-123.36020041595236,801118.6472999101,858628.4229951563,0
35,35,35,1,CSS,128,79,-123.79797444744216,899560.222665845,653206.5306085357,0
36,36,36,1,CSS,106,42,-114.66789413067012,633310.108999428,640334.1928159178,0
37,37,37,1,CSS,124,63,-117.24773247878596,787238.4926075962,667209.012624935,0
38,38,38,1,CSS,130,73,-117.567863532384,588737.3850204425,715826.4754594532,0
39,39,39,1,CSS,140,53,-107.9704252272014,702927.8323758146,657696.5572662017,0
40,40,40,1,CSS,148,58,-94.1411629724254,691302.26507138,696166.425762729,0
41,41,41,1,CSS,116,54,-107.1525894341091,670977.7411356532,714802.4064149378,0
42,42,42,1,CSS,112,56,-118.08015627743336,790419.1081552729,644839.8273098624,0
43,43,43,1,CSS,127,79,-119.57732362038834,558241.9905715412,690509.0611812844,0
44,44,44,1,CSS,144,63,-109.61796073862618,671789.1517251392,651644.6431474284,0
45,45,45,1,CSS,116,74,-121.1711968012052,804879.3016342823,582159.0068630223,0
46,46,46,1,CSS,123,51,-108.63134361733232,660163.7647613344,712399.4320826924,0
47,47,47,1,CSS,126,80,-117.74253930185094,794093.4529259815,671546.881171716,0
48,48,48,1,CSS,124,68,-119.90238185179024,812722.0796754655,747187.9645828282,0
49,49,49,1,CSS,134,69,-118.46232371410984,765715.6039756807,775944.5946988398,0
50,50,50,2,FHSS,18,1,-108.38731793682123,670152.1234621104,658794.8197348263,0
