,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-113.09706016022383,703294.4105402904,628773.9214984912,0
1,1,1,CSS,42,23,-95.3656613255699,685517.8186368939,682333.9207164105,0
2,2,1,CSS,46,18,-83.49883595267845,691320.530277886,688637.4586629126,0
3,3,1,CSS,27,20,-115.23334227217003,745916.4808154798,633415.079643269,0
4,4,1,CSS,39,28,-111.68681542458873,732577.7499461455,658860.9215879587,0
5,5,1,CSS,45,29,-93.56254336660197,683578.1389868822,686402.3955194323,0
6,6,1,CSS,42,17,-89.57495152234821,685807.5521702645,687358.6153011858,0
7,7,1,CSS,46,30,-112.79443431743269,629669.0834627477,695739.151957585,0
8,8,1,CSS,42,21,-84.8279959176935,691803.0862400148,689205.0789409351,0
9,9,1,CSS,52,28,-89.23920376850131,687864.5680633463,685733.1921384993,0
10,10,1,CSS,44,28,-113.37246439745715,717084.2953985868,631470.267507947,0
11,11,1,CSS,48,32,-114.86718051659702,759844.7521053987,718665.2730790817,0
12,12,1,CSS,39,22,-89.47948611943194,686886.9359658383,686177.9948660989,0
13,13,1,CSS,33,20,-88.2142902551437,692947.7994936345,689160.7581194914,0
14,14,1,CSS,45,24,-81.5702912991752,688464.9963226003,688059.0703976213,0
15,15,1,CSS,24,14,-87.95986536868936,689082.0741217772,685983.457057634,0
16,16,1,CSS,42,20,-94.40348463483188,693135.1763323902,683213.6366269762,0
17,17,1,CSS,41,24,-96.67399332019428,680987.1400576127,685261.7217418307,0
18,18,1,CSS,46,25,-117.06903990836409,645469.5303986197,777312.3272260847,0
19,19,1,CSS,38,28,-107.31742501687219,667563.5971735221,666059.6714506256,0
20,20,1,CSS,32,23,-116.77232499127237,595639.9835619096,704468.1022450756,0
21,21,1,CSS,42,22,-94.40646409126295,695695.5806957014,692991.0452741961,0
22,22,1,CSS,34,25,-96.09622479915029,694072.8121769162,696858.242141192,0
23,23,1,CSS,36,24,-112.23973282099458,634484.963976773,676780.8514653586,0
24,24,1,CSS,48,28,-104.60804253812019,668109.9869074775,699119.0874347003,0
25,25,1,CSS,33,17,-101.82283315659329,681159.9959335477,704259.7734173435,0
26,26,1,CSS,34,21,-95.73640265977606,691930.2158811094,697455.2253279964,0
27,27,1,CSS,39,29,-92.41398939918858,695136.9382749405,688883.7971824296,0
28,28,1,CSS,37,23,-113.07150567868351,699703.2633486505,628247.5201401983,0
29,29,1,CSS,36,21,-101.19597430268067,690043.8409015888,673619.2396276242,0
30,30,1,CSS,32,23,-108.72446270148536,676711.2578446771,724802.7771551361,0
31,31,1,CSS,32,15,-94.2566644839235,696505.445954855,689866.9361195401,0
32,32,1,CSS,37,19,-92.77627160758455,689857.5155556189,683432.5870476493,0
33,33,1,CSS,36,23,-106.25697957968822,702226.7858623826,714645.9672514618,0
34,34,1,CSS,32,17,-94.83882778423761,695817.1684149537,693503.6470529737,0
35,35,1,CSS,39,26,-108.78413020383267,696397.8070034871,652200.7206145654,0
36,36,1,CSS,21,14,-101.03843573785117,704364.0189128396,693569.0164285142,0
37,37,1,CSS,34,20,-89.03890588825107,686142.7591721128,687285.2375117736,0
38,38,1,CSS,35,16,-90.35404049434553,690352.4664467776,693848.3205606004,0
39,39,1,CSS,40,22,-103.75654641601541,691487.6213074464,668289.8002932229,0
40,40,1,CSS,43,18,-76.79437284398806,688577.2870628522,688951.1245681002,0
41,41,1,CSS,39,31,-114.27618823832108,754592.511214515,718186.7838419335,0
42,42,1,CSS,36,24,-102.87897636429736,708354.5422159816,686385.9391330202,0
43,43,1,CSS,38,15,-81.67109425335231,689782.2808514389,691038.4890608942,0
44,44,1,CSS,28,16,-103.69793394483398,707840.2662888558,679176.6670688195,0
45,45,1,CSS,42,28,-103.94497691152213,703133.041578069,706206.7062528235,0
46,46,1,CSS,41,26,-101.67874059302233,676669.8183476658,700218.8835519728,0
47,47,1,CSS,31,21,-103.55112453612557,698225.8561142551,708170.1830303794,0
48,48,1,CSS,38,28,-94.22665277834004,682587.9920382594,691318.2388190404,0
49,49,1,CSS,38,18,-90.98895971833772,693259.7074470668,692411.4627102962,0
50,50,2,CSS,113,43,-90.98303246791079,688028.8955395635,684734.1814481539,0
51,51,2,CSS,134,57,-91.40398221121299,684435.6427929922,688207.1360140041,0
52,52,2,CSS,134,52,-89.92715717243854,692982.2840207922,691839.1309913488,0
53,53,2,CSS,120,59,-101.7090516763478,674405.8310643397,696890.8434778878,0
54,54,2,CSS,124,52,-76.5989292627692,690227.6169644088,689857.9968225126,0
55,55,2,CSS,125,58,-105.11955398170085,698046.932955538,666132.3329148326,0
56,56,2,CSS,126,60,-85.82014226146907,688651.1004481512,691992.9549812655,0
57,57,2,CSS,122,63,-96.55588581378606,696408.7343566598,695480.9203119135,0
58,58,2,CSS,126,64,-102.6745498525449,698140.9296973322,672831.6163263989,0
59,59,2,CSS,133,64,-103.73727269416065,690744.6177027593,710544.9632127689,0
