,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,10,-92.56388373806934,684524.0557972619,686194.9143098241,0
1,1,1,CSS,39,22,-91.36872448738903,684880.784820636,691749.5357486643,0
2,2,1,CSS,50,34,-114.84629883707035,761782.146140085,712889.551366878,0
3,3,1,CSS,32,15,-89.4746854032191,692691.5096818036,691869.2293344301,0
4,4,1,CSS,37,26,-116.69374213853388,654615.6500505153,776859.6421355049,0
5,5,1,CSS,43,21,-78.63274727723206,689812.9186662384,690516.7927064096,0
6,6,1,CSS,39,25,-111.30600062447077,712246.1719334131,734582.292995972,0
7,7,1,CSS,37,21,-94.27137748735394,696112.2126477127,687001.7892529245,0
8,8,1,CSS,38,23,-103.74612076863254,687994.4876042755,668260.8001629118,0
9,9,1,CSS,37,21,-111.50638451948983,720236.799372091,647786.0529602384,0
10,10,1,CSS,45,30,-115.35486746106466,661464.6992494019,613734.0513937027,0
11,11,1,CSS,42,28,-91.64755408941676,694649.8738390788,688892.0881165463,0
12,12,1,CSS,36,20,-89.81920656465964,685190.5665016641,690027.4193945342,0
13,13,1,CSS,31,17,-98.15719017210347,678590.1675747479,692053.5816947571,0
14,14,1,CSS,35,23,-111.52548483693604,667183.4385106014,642500.160190007,0
15,15,1,CSS,40,23,-94.38511632923436,684752.0243171472,683901.9064213382,0
16,16,1,CSS,39,19,-105.73625995190027,664188.6909278461,680787.0870545391,0
17,17,1,CSS,33,23,-99.26533833034955,679154.6089896202,696823.451482603,0
18,18,1,CSS,30,18,-100.94720199317467,704768.9373966142,689501.1477396997,0
19,19,1,CSS,33,19,-76.9037867695607,690148.3084133351,688789.6558218149,0
20,20,1,CSS,31,18,-111.88365101696144,741993.0117016459,676703.6048407663,0
21,21,1,CSS,31,16,-106.25835360183774,661195.3809401378,687134.9823380051,0
22,22,1,CSS,34,17,-76.39023901398927,689681.445907161,690278.6793111187,0
23,23,1,CSS,49,25,-84.63397351278655,687761.9151586927,691082.2681450504,0
24,24,1,CSS,31,16,-101.81376333296234,704496.1404337347,697182.8509009574,0
25,25,1,CSS,28,21,-100.00534289617244,684617.2412588402,676491.7622168795,0
26,26,1,CSS,36,21,-109.48469301360785,717004.5919967076,719790.8292307624,0
27,27,1,CSS,37,27,-115.46661997985939,614470.3869990234,721992.2451724465,0
28,28,1,CSS,22,14,-108.7982086502943,710776.871577871,658080.9165562982,0
29,29,1,CSS,28,13,-82.63219615620726,688386.4666010895,687853.0735038465,0
30,30,1,CSS,44,26,-81.20257736277878,689710.4463242462,690964.0403423132,0
31,31,1,CSS,34,11,-82.24298240033764,687693.9261106662,688930.9740155091,0
32,32,1,CSS,39,16,-85.45216240526153,688347.8454821776,687060.4377818571,0
33,33,1,CSS,28,14,-90.43459583607195,687355.6802230962,685319.9056154295,0
34,34,1,CSS,39,24,-93.50646571835134,685814.816235666,694850.5606331886,0
35,35,1,CSS,35,23,-82.76357068759842,688426.2480077697,687794.2601454125,0
36,36,1,CSS,42,27,-112.90699771719322,632713.4801167259,667290.8654596385,0
37,37,1,CSS,39,25,-112.59452535846424,631365.3196107873,680609.0008937472,0
38,38,1,CSS,39,22,-107.45469714653674,691810.3730306865,721809.6886375959,0
39,39,1,CSS,31,17,-114.31096834645706,640627.7507768105,741733.9308415875,0
40,40,1,CSS,38,21,-90.86115000278674,687150.2818183488,693655.2695043723,0
41,41,1,CSS,32,19,-88.42798585737889,688074.3516644022,686031.79868223,0
42,42,1,CSS,43,22,-84.37853386995087,688984.0055206987,687171.4892598212,0
43,43,1,CSS,38,20,-82.86903080953357,691133.9991045143,690249.4175556143,0
44,44,1,CSS,38,24,-103.82993462444742,674064.1660437208,674492.2847850128,0
45,45,1,CSS,41,26,-79.43629429386073,688367.1855807601,688651.9707832778,0
46,46,1,CSS,38,24,-113.06174764825957,665947.4666606415,632072.2628937719,0
47,47,1,CSS,29,14,-93.56301826151878,693094.858284231,683978.8855869892,0
48,48,1,CSS,39,27,-113.94432642083939,708563.9069994141,755262.0697488766,0
49,49,1,CSS,49,33,-106.44680687689504,718184.8180764411,692395.1403494028,0
50,50,2,CSS,131,52,-82.77504195466342,690715.5277181708,690786.2344210605,0
51,51,2,CSS,153,70,-105.53514864068102,703352.2273635238,667410.4115000991,0
52,52,2,CSS,122,59,-103.91674987157658,675355.2387073785,705835.930854757,0
53,53,2,CSS,132,63,-113.20088938362522,712668.717958139,630910.4830460292,0
54,54,2,CSS,117,56,-101.66638659396962,675356.5404786915,680420.6004333111,0
55,55,2,CSS,124,59,-117.0272609202488,716533.7400857984,783375.8534904963,0
56,56,2,CSS,123,72,-106.7244572317017,667842.6571159945,710072.3566562124,0
57,57,2,CSS,125,47,-94.02769915222488,692569.1920794722,695572.9317839013,0
58,58,2,CSS,125,51,-84.18943644325178,688883.2611855422,687243.5672561819,0
59,59,2,CSS,130,60,-112.31872000478629,636349.8181967253,709885.3772356944,0
