,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,24,-86.50263257115782,692293.595988382,689820.0008389403,0
1,1,1,CSS,35,24,-108.68867789650133,655749.1461429915,705816.4542198605,0
2,2,1,CSS,28,17,-108.63412932947844,661192.8142204151,713669.8275719953,0
3,3,1,CSS,31,13,-83.26947216224603,687639.184005957,690352.7978760073,0
4,4,1,CSS,30,24,-117.79857424327787,783978.2140369357,739221.0013072048,0
5,5,1,CSS,39,24,-98.76066574739495,680114.3581792067,681918.1958320936,0
6,6,1,CSS,39,25,-110.07575765622191,730196.2285564635,705734.9651403658,0
7,7,1,CSS,29,18,-91.89567703766016,685326.5248930024,685852.6763613967,0
8,8,1,CSS,33,23,-111.38740912386083,661937.3045136109,646334.7605595657,0
9,9,1,CSS,39,26,-101.59256960254386,686717.7928918141,705733.0873132298,0
10,10,1,CSS,37,29,-111.30123380523193,679715.0148035605,739060.4538615515,0
11,11,1,CSS,24,14,-77.17377998724074,688767.2197429772,690169.2024722433,0
12,12,1,CSS,44,30,-99.35511024337946,697644.0998102049,679628.4296936659,0
13,13,1,CSS,27,15,-89.31916357900238,693432.4350560065,689614.8749743899,0
14,14,1,CSS,38,24,-78.83030171235819,688554.981198974,688564.848292699,0
15,15,1,CSS,33,13,-84.27792902737674,688029.4630645595,687630.5320460357,0
16,16,1,CSS,43,21,-87.34214038087777,691896.2556088638,687384.2289156877,0
17,17,1,CSS,37,12,-80.95638716462805,690861.0123672838,689922.0790041547,0
18,18,1,CSS,45,31,-102.43974615286845,671367.5035705995,686757.2985401137,0
19,19,1,CSS,41,22,-94.11369049760171,694784.1800806789,693886.6308111653,0
20,20,1,CSS,35,15,-80.21919022830812,688678.8052055808,690618.7250925592,0
21,21,1,CSS,40,17,-80.87263065454431,688975.060516935,690869.9533694165,0
22,22,1,CSS,25,14,-76.34421817811138,690310.6062889094,689321.5005057956,0
23,23,1,CSS,45,28,-110.45594189238382,682642.8301421617,644016.515090843,0
24,24,1,CSS,42,28,-94.67721384076125,691118.4710836402,696674.767993147,0
25,25,1,CSS,43,30,-111.89918117698687,652602.1266317677,649637.4423135484,0
26,26,1,CSS,33,13,-91.86216859205885,684024.1533589731,689093.2782264764,0
27,27,1,CSS,52,26,-87.0780598918962,691032.7962153968,692065.6848931783,0
28,28,1,CSS,32,20,-87.0986829992319,688628.9071359661,686392.3959748225,0
29,29,1,CSS,38,24,-110.9140619335439,708656.1220795631,645021.3796326064,0
30,30,1,CSS,23,13,-77.20975319689579,689993.2917643083,688599.5266182851,0
31,31,1,CSS,38,21,-111.50782495287285,664913.9994650837,735058.0488318319,0
32,32,1,CSS,25,15,-77.13011745254023,689729.0167653299,690348.1727905917,0
33,33,1,CSS,35,15,-85.54465156356625,686827.3848673657,689059.3891985021,0
34,34,1,CSS,40,18,-77.72988631222597,689615.0717188967,690451.5902743842,0
35,35,1,CSS,36,23,-82.6153976593884,690095.3673749093,687680.3866234905,0
36,36,1,CSS,40,28,-96.14629454759108,680797.102206676,691383.2551893126,0
37,37,1,CSS,43,31,-98.33961663996767,682220.0824001557,680596.9708424812,0
38,38,1,CSS,34,23,-85.74645511564216,686997.7142419092,690550.3502327128,0
39,39,1,CSS,37,23,-87.13368571523962,688278.2525195966,686492.2316506531,0
40,40,1,CSS,26,9,-100.30956203584816,692364.9039524734,675448.922204561,0
41,41,1,CSS,35,17,-86.56899034378607,690097.3630522545,692263.3779500007,0
42,42,1,CSS,33,19,-102.16296241230795,701723.9216412916,676743.5066336112,0
43,43,1,CSS,37,19,-87.64970264673285,690932.7404692321,686457.4710225108,0
44,44,1,CSS,47,24,-90.33862597210403,691752.4829228787,685535.3415423864,0
45,45,1,CSS,40,19,-80.64208223677278,690590.1317212696,690310.0898419225,0
46,46,1,CSS,39,19,-86.95356138496578,690789.380410815,692150.3713737418,0
47,47,1,CSS,30,14,-90.93087597988693,690522.8215890548,694129.3456851516,0
48,48,1,CSS,37,25,-114.28155864109266,748310.6534365951,649239.0250954947,0
49,49,1,CSS,43,31,-109.18650982238631,687152.6202121065,729002.3540699063,0
50,50,2,CSS,127,58,-106.37858835998416,693385.1121761199,660985.6261908322,0
51,51,2,CSS,106,43,-99.93100473500068,682420.6679822353,677672.1987880798,0
52,52,2,CSS,133,61,-83.26429638380739,687712.3412841946,688345.1303307908,0
53,53,2,CSS,135,76,-100.63702200485343,702580.6397005959,682615.7097455005,0
54,54,2,CSS,152,64,-97.43366859324341,679167.7356408078,689741.0478853495,0
55,55,2,CSS,126,61,-79.67735747843724,688777.4868443577,690576.9354216158,0
56,56,2,CSS,127,56,-89.98778312003009,687420.6513617893,685544.4028694218,0
57,57,2,CSS,125,58,-83.07228177035766,689858.1740504251,687501.124393732,0
58,58,2,CSS,122,60,-114.26520206357156,643927.499354605,634683.4906888312,0
59,59,2,CSS,104,38,-80.8616097814607,690249.4399749254,690679.75146101,0
