,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,19,-94.9146081623733,682434.4606270458,686227.6273674265,0
1,1,1,CSS,36,14,-78.53137116701775,688305.8172787314,689049.1328822061,0
2,2,1,CSS,29,15,-77.20610919576086,689364.9854249536,690408.2957179679,0
3,3,1,CSS,34,19,-99.41594727096313,689665.5590668997,702284.3846958625,0
4,4,1,CSS,37,26,-97.95449487690948,683075.7697815496,698258.641650526,0
5,5,1,CSS,37,25,-95.54808936140212,683816.1480267528,683349.7754476004,0
6,6,1,CSS,31,15,-96.51245239395813,698369.0628289661,687240.4227647095,0
7,7,1,CSS,43,18,-90.40963602781532,691643.3464870299,693393.1976145633,0
8,8,1,CSS,40,22,-117.62602047992789,662545.0437126614,588133.0870365545,0
9,9,1,CSS,39,15,-78.0704887767372,690177.6346468439,690203.7696507777,0
10,10,1,CSS,44,26,-117.80324012827938,687718.6793220781,796338.1262418958,0
11,11,1,CSS,37,23,-89.89339241085877,685854.3346707121,691830.8321669971,0
12,12,1,CSS,34,19,-79.210829495169,689247.2456935614,690657.8323676265,0
13,13,1,CSS,32,20,-78.08414642801905,690470.9684033282,689721.6608090757,0
14,14,1,CSS,37,23,-97.83654397099646,697281.3279420318,696711.7562595404,0
15,15,1,CSS,43,24,-89.68879485639351,686503.0443297318,686378.2342102334,0
16,16,1,CSS,42,30,-105.67698541905834,688103.2270784986,662968.7114720063,0
17,17,1,CSS,39,27,-95.7413396056225,681068.902724165,688167.5196575853,0
18,18,1,CSS,37,19,-79.41661462290185,690562.0066748675,688833.6554327703,0
19,19,1,CSS,45,22,-78.16492571691671,690115.0106840909,690275.4752274146,0
20,20,1,CSS,45,26,-91.3285947402797,685865.1299184584,685780.663570192,0
21,21,1,CSS,38,25,-113.21132912185226,689543.0518149742,752440.7780448897,0
22,22,1,CSS,41,21,-111.05497353739575,728629.2926459933,719074.689392847,0
23,23,1,CSS,36,26,-109.03554053938119,718015.6515460035,662941.7173516564,0
24,24,1,CSS,37,23,-106.99749446291922,670846.0390625171,664807.9014958632,0
25,25,1,CSS,35,18,-91.00773762464203,684914.1816252896,691333.7961367323,0
26,26,1,CSS,31,16,-76.88518016204625,689499.2210025759,688452.9108857353,0
27,27,1,CSS,37,20,-97.93032557386486,691686.9930188541,678800.6944393194,0
28,28,1,CSS,30,13,-97.16921888738636,679494.8000868445,690116.3599579026,0
29,29,1,CSS,36,18,-104.89688628376165,669363.5927141698,675854.9557429216,0
30,30,1,CSS,35,26,-106.90349268292667,675185.3967981956,716378.7871694986,0
31,31,1,CSS,26,22,-116.90637627392962,650909.6249375539,777842.3968748662,0
32,32,1,CSS,40,23,-86.97228781463184,687197.0094935241,687279.5752792818,0
33,33,1,CSS,32,16,-100.87585428328163,689668.4418824839,674180.6124265892,0
34,34,1,CSS,46,26,-83.10671274275157,691100.0082251393,688398.3471973059,0
35,35,1,CSS,27,17,-83.66093211152652,691508.3546736417,689495.8374883152,0
36,36,1,CSS,40,18,-81.08116952582269,690954.7213180339,689188.3734513116,0
37,37,1,CSS,33,20,-93.79230919319629,695445.0652935063,692411.7057833011,0
38,38,1,CSS,36,24,-110.9665807714092,738085.9273446754,689202.0515054078,0
39,39,1,CSS,36,23,-83.70765429593573,691275.9654524036,688423.2473301145,0
40,40,1,CSS,36,24,-90.69024028911329,691279.586163951,685081.9475414043,0
41,41,1,CSS,43,25,-95.10118949425167,697182.5218523837,688415.568051727,0
42,42,1,CSS,38,23,-82.00366661204131,689411.3800029514,691145.457229859,0
43,43,1,CSS,29,17,-94.46172412611081,682881.0675253519,686195.0172946997,0
44,44,1,CSS,36,18,-84.03753648913903,689441.1652000742,687219.1240298953,0
45,45,1,CSS,34,22,-110.64010313647341,647182.7687781857,669051.9992447651,0
46,46,1,CSS,42,28,-115.80292577336843,725291.149143669,612418.183039868,0
47,47,1,CSS,30,19,-96.64991061614371,697103.6460542247,694750.8041041947,0
48,48,1,CSS,30,17,-78.37409240741145,688917.9912354207,690441.1549502149,0
49,49,1,CSS,28,19,-96.69005761831822,691008.4855262176,680139.9301943984,0
50,50,2,CSS,126,67,-97.78127704555719,690858.7713189037,699979.3398499261,0
51,51,2,CSS,115,56,-90.84416993057236,690783.0513363591,684811.8795412587,0
52,52,2,CSS,116,61,-117.22855026919558,665225.2330773583,592283.0139864952,0
53,53,2,CSS,140,58,-109.03571654128099,652136.2126576076,700790.8416768163,0
54,54,2,CSS,114,50,-110.4142471735715,647816.0399315824,670537.7338997673,0
55,55,2,CSS,126,55,-79.48598591881655,688220.3682895292,688894.0493444775,0
56,56,2,CSS,123,64,-109.71248757223648,690830.8074698691,647303.6502994425,0
57,57,2,CSS,147,72,-95.68289587539633,681472.3137954868,686734.5837401554,0
58,58,2,CSS,105,53,-81.88391439938219,687956.7508295731,690311.934333521,0
59,59,2,CSS,113,52,-93.21285155136412,684612.1293596989,685322.9108082755,0
