,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,15,-85.34511004200417,687032.1221893168,688497.5825989201,0
1,1,1,CSS,45,15,-81.42233885526606,688549.7251404639,688036.3540629892,0
2,2,1,CSS,30,12,-76.08712828597217,689959.7045678153,688725.9837903137,0
3,3,1,CSS,35,19,-84.683499493066,690665.8725014253,687410.7156402563,0
4,4,1,CSS,30,18,-105.98976322762613,662630.8072721586,695416.6093705592,0
5,5,1,CSS,32,24,-110.85379383516508,735564.8812595581,676055.3761290949,0
6,6,1,CSS,49,33,-115.39636127278021,769968.7102895882,680414.9482386546,0
7,7,1,CSS,32,17,-98.69777406928628,678821.5485285671,694738.6127696323,0
8,8,1,CSS,39,15,-90.16240503067706,693847.8255292209,689461.540889678,0
9,9,1,CSS,48,20,-76.44406275629945,688606.6679399599,688975.8459552397,0
10,10,1,CSS,38,17,-90.37407782955691,692142.5213206214,693045.5724792457,0
11,11,1,CSS,41,27,-103.75123275469396,673229.1402159076,703122.8230449985,0
12,12,1,CSS,41,30,-102.73752559731929,707643.8566581161,694287.3389124844,0
13,13,1,CSS,32,15,-76.32316802346946,690075.4230961831,688801.1707399823,0
14,14,1,CSS,38,19,-108.77013418303511,706860.8068022114,655880.2297389727,0
15,15,1,CSS,40,21,-94.83177185337439,693587.3359057311,695755.5377759482,0
16,16,1,CSS,34,19,-96.82584765857645,683098.729712362,696585.3233117388,0
17,17,1,CSS,34,20,-96.55201550628718,681649.3276195881,684362.0177993111,0
18,18,1,CSS,29,14,-100.07390981671728,694952.5922664342,702146.7500537123,0
19,19,1,CSS,25,15,-94.44045011156871,686708.3142881078,682671.6267972259,0
20,20,1,CSS,31,21,-103.51331281579631,697013.1956559446,670225.2991211385,0
21,21,1,CSS,28,19,-109.91050835813711,647078.5097557346,697523.5476661954,0
22,22,1,CSS,46,24,-97.38598925465179,688721.2402631877,679241.8890418734,0
23,23,1,CSS,45,23,-102.01903116567325,689093.575752237,672038.6188621619,0
24,24,1,CSS,32,14,-89.8735091955692,693608.205076708,690307.8812756174,0
25,25,1,CSS,33,23,-104.79236399741379,680827.3606500479,711728.2353206952,0
26,26,1,CSS,37,16,-85.9615714882807,690151.3549461017,692044.5522499997,0
27,27,1,CSS,41,28,-103.19389023629206,698257.2111220919,707227.5523135175,0
28,28,1,CSS,32,21,-111.02537795013225,652241.6632995253,657473.1302632744,0
29,29,1,CSS,39,22,-80.59252136953768,690740.3805748816,690048.5835328379,0
30,30,1,CSS,47,25,-83.2308622852114,691298.4773601302,690065.2996670724,0
31,31,1,CSS,43,18,-88.7963956889733,691061.0099306551,685997.4664625655,0
32,32,1,CSS,35,23,-111.24160163842882,725967.7298650894,654946.7028100251,0
33,33,1,CSS,36,14,-82.40976520603377,691096.4760252326,688731.0093351337,0
34,34,1,CSS,36,26,-101.43620477655863,679704.3796341501,676381.5103248416,0
35,35,1,CSS,45,26,-92.4776101233527,695047.7721532505,690744.8076932913,0
36,36,1,CSS,32,18,-96.61241939745508,695076.8900185038,696816.0157239166,0
37,37,1,CSS,38,16,-87.32804100365516,686523.0651015053,688028.6850411834,0
38,38,1,CSS,37,21,-85.94152612959975,688208.112209764,686961.0364332756,0
39,39,1,CSS,38,20,-83.95094318026258,691565.8089325834,689670.1655581534,0
40,40,1,CSS,41,21,-87.06504078370143,687716.880471961,692014.5679865623,0
41,41,1,CSS,29,18,-89.18398636002136,692141.5095209943,686536.8150818608,0
42,42,1,CSS,40,17,-78.70768399312335,688881.7086029488,690473.1958987027,0
43,43,1,CSS,42,30,-100.83954849515173,690987.6638120132,704497.8646543938,0
44,44,1,CSS,33,21,-108.97244657200194,695628.8154634208,651223.5468946267,0
45,45,1,CSS,36,19,-78.81310872208564,689076.018146367,690564.6048164584,0
46,46,1,CSS,38,17,-83.20813788224096,688560.7063811545,687609.0974054043,0
47,47,1,CSS,44,26,-80.97615521444791,687949.159646358,689898.3849487945,0
48,48,1,CSS,31,21,-108.72919687884816,718882.7805524981,666026.86946406,0
49,49,1,CSS,24,11,-99.16208565859999,701380.5512150661,693031.1504445112,0
50,50,2,CSS,99,35,-92.33975517355603,685397.5365664939,685361.7956694367,0
51,51,2,CSS,120,53,-93.12195165771364,692987.9574087636,694522.1487781362,0
52,52,2,CSS,109,45,-91.65136139751786,693710.125677897,692453.5145088418,0
53,53,2,CSS,117,54,-111.02780655756811,642672.9612298912,704192.2789420917,0
54,54,2,CSS,131,67,-111.38928871178865,652354.2112367342,724600.3555273538,0
55,55,2,CSS,127,43,-92.74546365301468,688826.4568083147,695356.1705101187,0
56,56,2,CSS,119,69,-115.62567925741888,607706.2143600755,673566.0813131714,0
57,57,2,CSS,129,62,-107.44891719013764,657066.5921396263,686606.0805526837,0
58,58,2,CSS,111,58,-115.51073847624323,673793.5495790663,608776.5794060613,0
59,59,2,CSS,130,63,-103.00637289792172,685364.6498800578,708452.8210579649,0
