,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-80.81835518467803,690513.6933350594,688374.7280327078,0
1,1,1,CSS,37,17,-80.46577428062712,688899.3726033949,688051.0444064792,0
2,2,1,CSS,39,24,-111.67450854184891,710575.3178984575,737793.1592967216,0
3,3,1,CSS,37,29,-101.82748269192366,701269.9075644823,677235.5922725039,0
4,4,1,CSS,43,22,-99.78995528681908,690308.7008591451,675998.5703122418,0
5,5,1,CSS,39,27,-105.31594423805278,713485.1103765392,681322.1083474727,0
6,6,1,CSS,34,22,-103.22879072649667,695732.4931102331,670465.9135344456,0
7,7,1,CSS,37,24,-103.96048743658864,702213.8363880302,671856.4984891562,0
8,8,1,CSS,38,23,-112.65512545337023,745078.4075348112,669502.5019236348,0
9,9,1,CSS,43,22,-101.32175777614411,677737.1462858316,678418.2107069255,0
10,10,1,CSS,26,14,-86.88959796496553,690362.1048960445,686519.2880555231,0
11,11,1,CSS,38,15,-83.45306982610325,691426.0323400288,689784.9265793767,0
12,12,1,CSS,33,17,-107.19952861914192,669746.0582919933,664743.2671580445,0
13,13,1,CSS,42,22,-85.34406227802029,686871.1940259682,689207.9970031502,0
14,14,1,CSS,29,16,-98.2148243922961,689445.9724792821,678198.0629996127,0
15,15,1,CSS,40,15,-76.98359729733423,690255.5728860515,688927.6451811502,0
16,16,1,CSS,31,20,-114.00862463431184,726632.9036783023,747616.4718799004,0
17,17,1,CSS,31,15,-79.46182542396033,688408.4500081027,688592.227538589,0
18,18,1,CSS,36,22,-83.65571709022804,687682.745120665,688221.9073110851,0
19,19,1,CSS,35,19,-77.54555531482607,690447.9955846034,689459.8397112895,0
20,20,1,CSS,31,17,-78.83976225495785,689382.1413183254,690615.6025942884,0
21,21,1,CSS,37,19,-91.21169961663784,684560.0281242012,690650.6357192127,0
22,22,1,CSS,40,23,-111.87613296449379,742891.9966646902,697225.5658831133,0
23,23,1,CSS,28,14,-88.0870109384316,686635.4342402461,691533.4316352251,0
24,24,1,CSS,33,17,-100.01408727800191,701854.2281227098,695363.7823686672,0
25,25,1,CSS,33,21,-110.03796259592237,701132.838761024,647270.9620290439,0
26,26,1,CSS,44,30,-82.8170550169763,689422.5908272653,691315.6929942352,0
27,27,1,CSS,45,24,-76.16671557878186,689645.7886218859,688556.924451078,0
28,28,1,CSS,34,18,-97.35922448052429,686579.7979019756,679652.2800219044,0
29,29,1,CSS,29,20,-76.22638579302378,688738.7099382839,689997.046820402,0
30,30,1,CSS,40,28,-112.9598396282095,750219.4272492736,696593.3495568315,0
31,31,1,CSS,31,15,-87.52015243161566,692673.4045604152,689143.9563747398,0
32,32,1,CSS,32,24,-112.5265424837956,715696.8296094879,741394.6212835654,0
33,33,1,CSS,38,21,-109.25154696447343,718207.8539091565,661715.4426461167,0
34,34,1,CSS,36,24,-110.93285369947363,650359.4184312681,718150.1310940173,0
35,35,1,CSS,34,19,-83.87143069033161,688229.1389331723,687614.3035974223,0
36,36,1,CSS,35,21,-78.22624262697676,688294.1801956646,689526.4786662485,0
37,37,1,CSS,40,25,-76.58115090791819,690209.4751004052,688936.0617107356,0
38,38,1,CSS,37,19,-89.88183359605684,685688.3437174597,691555.3178661003,0
39,39,1,CSS,43,24,-99.13138581374355,677024.7528419703,690772.9914814688,0
40,40,1,CSS,40,26,-116.11402669074897,644520.5650734057,765147.0329621217,0
41,41,1,CSS,36,22,-110.33108323582267,734309.4108790563,694969.9478706243,0
42,42,1,CSS,48,26,-90.16233935053035,689683.7671789094,693839.6877827708,0
43,43,1,CSS,39,23,-92.67844136325849,691489.2993691402,683859.341805221,0
44,44,1,CSS,22,11,-97.20597160123327,679811.3197794707,686669.7245840508,0
45,45,1,CSS,51,28,-114.20865389339093,660139.8120678728,625056.2082710541,0
46,46,1,CSS,28,23,-114.41291809669457,644031.5512627405,745800.3022961009,0
47,47,1,CSS,39,19,-84.62010056991012,687196.1778545905,690178.8539458527,0
48,48,1,CSS,31,21,-108.2822480584087,707768.2628929442,720070.331436613,0
49,49,1,CSS,37,26,-109.12293164817468,653316.9633606412,705125.3953011245,0
50,50,2,CSS,109,54,-83.45310582861232,688506.4149563197,687571.9956128394,0
51,51,2,CSS,130,55,-88.46586252192814,692647.2792270456,691098.5433872411,0
52,52,2,CSS,113,55,-86.31969069291823,689965.1485742659,692207.4097278521,0
53,53,2,CSS,113,52,-93.53408799352344,687148.9090562358,683272.953808389,0
54,54,2,CSS,161,70,-105.9358232435691,662541.5471786455,684722.6092595541,0
55,55,2,CSS,103,57,-111.05526589115318,697847.7892898695,640965.2332976006,0
56,56,2,CSS,130,64,-110.62487938244038,724741.8192895413,658722.9687784349,0
57,57,2,CSS,124,64,-112.79260650951127,655396.0095281975,639907.4257053433,0
58,58,2,CSS,129,59,-108.51933877163951,672679.4528016989,656720.1705562286,0
59,59,2,CSS,121,58,-88.3928831601807,686712.3856012154,691822.8050851881,0
