,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,20,-88.04389899446346,687235.1270211538,686699.2726199772,0
1,1,1,CSS,31,21,-111.08556142973939,640385.1920538566,695029.6786080196,0
2,2,1,CSS,41,27,-106.98168039932378,658645.4775322715,689410.8318953993,0
3,3,1,CSS,45,24,-89.47497938089165,686046.2194489039,691752.7994437501,0
4,4,1,CSS,37,22,-94.69914106670092,683078.9112208716,685428.0037963766,0
5,5,1,CSS,35,21,-96.25234529209844,682582.3829815043,695189.3518925429,0
6,6,1,CSS,54,24,-89.99573885118372,687061.1629444639,693075.0146238615,0
7,7,1,CSS,32,18,-97.68641826971988,699429.3050998208,692721.7465077383,0
8,8,1,CSS,30,10,-82.65566930474031,691280.2798720316,689373.0653570968,0
9,9,1,CSS,28,22,-115.2388246446393,769009.1715628555,688677.9650127793,0
10,10,1,CSS,32,17,-92.82744833176811,692239.5566530948,694736.9827201988,0
11,11,1,CSS,32,19,-103.25663160510194,671663.6872801015,698710.2325200012,0
12,12,1,CSS,35,18,-79.54019922701804,689903.338698413,690620.796794652,0
13,13,1,CSS,45,25,-84.35440589730607,687177.0932612687,689833.6067885467,0
14,14,1,CSS,45,26,-106.15504330679177,681448.487578131,662595.6438844895,0
15,15,1,CSS,41,27,-103.48819885311008,683729.4689484047,709188.4883417069,0
16,16,1,CSS,37,24,-107.23140123289565,659365.7721388201,679419.9094611827,0
17,17,1,CSS,27,15,-98.38893584313965,686191.1378326007,700388.5550988533,0
18,18,1,CSS,26,18,-114.32478022000157,623663.7676197874,717890.7649812017,0
19,19,1,CSS,37,18,-76.05404740322845,688560.1107674395,689612.1617225598,0
20,20,1,CSS,36,24,-110.0011314254171,725074.1487331424,664407.6480482139,0
21,21,1,CSS,37,22,-107.39009046978362,658472.7800487798,680318.4803489562,0
22,22,1,CSS,30,15,-92.65377419949604,695073.7341838692,687715.5195619285,0
23,23,1,CSS,38,22,-92.27394834855295,693446.9171513882,693376.666553515,0
24,24,1,CSS,43,24,-100.12791288237828,681290.5086441042,700785.5296099695,0
25,25,1,CSS,43,22,-112.86929636802843,749928.8300854168,686330.9557933604,0
26,26,1,CSS,35,23,-99.06408232618857,697082.355334418,679713.7487447787,0
27,27,1,CSS,38,15,-82.09647427079908,691164.0460277706,689398.711746194,0
28,28,1,CSS,39,22,-92.34579010591247,692019.2238497329,694485.0823300797,0
29,29,1,CSS,39,16,-84.79823994883492,688314.8740467497,687284.1179529532,0
30,30,1,CSS,41,25,-113.69576609668187,642882.8983918155,641696.0925760992,0
31,31,1,CSS,44,30,-101.28464833546622,700184.1322394388,677626.5939308068,0
32,32,1,CSS,34,20,-91.44600747090098,684286.5571339908,689856.3609108414,0
33,33,1,CSS,36,20,-101.47574571414614,674671.6459053527,682400.1517427239,0
34,34,1,CSS,38,22,-89.7485050882477,692576.9701755977,686604.7742463481,0
35,35,1,CSS,32,26,-97.32123771420929,695884.7815702717,681636.7269645844,0
36,36,1,CSS,42,22,-95.92922952566265,697868.0972388647,687749.8282572533,0
37,37,1,CSS,40,26,-99.50005141949697,695463.7296342709,700917.3114644919,0
38,38,1,CSS,37,24,-104.16660908347146,667181.4712967846,690341.905862986,0
39,39,1,CSS,39,24,-113.79714485295787,708430.5630578939,754100.5169537854,0
40,40,1,CSS,29,18,-93.34979540878673,695687.4472334019,690684.1701326077,0
41,41,1,CSS,39,19,-86.31719744930602,687109.4150843871,687730.2172667107,0
42,42,1,CSS,40,23,-95.27452857694338,687610.5614073077,697198.5256068264,0
43,43,1,CSS,25,11,-88.85296252971995,685727.3507331576,688414.0407716073,0
44,44,1,CSS,45,32,-113.69135205309489,640395.681496124,644304.8675465521,0
45,45,1,CSS,29,12,-80.9813321494708,690889.1906083751,689849.527113675,0
46,46,1,CSS,55,23,-85.6768364970711,689071.6308454645,686785.4263173521,0
47,47,1,CSS,37,14,-84.48800964938307,689288.9854247668,691716.544075611,0
48,48,1,CSS,39,27,-111.36093886201029,673433.0854649062,641045.611628997,0
49,49,1,CSS,33,19,-88.06966572786372,688067.7520000285,686193.0030849193,0
50,50,2,CSS,129,58,-91.11393815437046,688834.7740092613,694328.1727093508,0
51,51,2,CSS,113,62,-112.16631295261745,703523.087281017,743484.9476406779,0
52,52,2,CSS,116,48,-76.19677986264116,688691.9847872438,688888.4696732747,0
53,53,2,CSS,130,58,-78.78900876249511,689859.7807554454,690521.6877625644,0
54,54,2,CSS,119,60,-79.8728788650424,688468.2386841984,690387.2307151764,0
55,55,2,CSS,114,61,-116.54031602874124,673726.159255205,780540.0205965007,0
56,56,2,CSS,134,66,-112.36460689481251,743636.1232685322,707540.6323051655,0
57,57,2,CSS,117,54,-103.79313699008743,710415.7416992274,685801.4032396756,0
58,58,2,CSS,105,47,-89.50420409939994,685742.5256143253,691271.52140918,0
59,59,2,CSS,117,55,-112.96548003330702,631791.6363754275,710246.8444284349,0
