,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,22,-114.92723944511977,757516.4776667892,724898.5835102792,0
1,1,1,CSS,39,22,-92.89551880758526,694841.903545816,692139.8474551921,0
2,2,1,CSS,42,25,-82.85097939332785,688072.0052745772,688045.8870220814,0
3,3,1,CSS,27,16,-112.40081114382659,661571.518490832,739624.3111558489,0
4,4,1,CSS,41,24,-102.28669771419334,688745.0583766139,707317.6786339157,0
5,5,1,CSS,32,11,-96.95348069145085,681867.9308946956,683316.6385095267,0
6,6,1,CSS,34,16,-103.03678479748635,680225.878187475,672169.7563931791,0
7,7,1,CSS,32,17,-95.95812116018755,680767.1340269089,689658.7456533876,0
8,8,1,CSS,26,14,-107.96798990667583,722155.5087383898,700164.6741845822,0
9,9,1,CSS,37,25,-110.12785357021494,652212.3726527897,665547.6706988215,0
10,10,1,CSS,43,26,-86.44816197395458,687390.5121395905,687340.102286556,0
11,11,1,CSS,42,25,-117.02042188558644,772397.5865210084,637804.6774240298,0
12,12,1,CSS,39,23,-101.16323549714015,686003.1804628926,704782.7627017372,0
13,13,1,CSS,31,18,-95.64526451606628,696019.7685184747,694500.6553435656,0
14,14,1,CSS,35,24,-116.13436702222893,758719.9279729194,744034.7861955425,0
15,15,1,CSS,41,27,-117.44505653630145,605142.5378106044,747975.0128871428,0
16,16,1,CSS,35,18,-79.85422451162803,689914.3750971004,690668.1971007263,0
17,17,1,CSS,35,18,-94.27655929472675,686690.6632695681,682825.3445950496,0
18,18,1,CSS,35,16,-81.44562230133184,688006.9968018178,688589.8018033669,0
19,19,1,CSS,39,22,-90.81659799564157,686858.6424878493,685364.5039673968,0
20,20,1,CSS,32,17,-76.27595858004243,689668.2353391239,690270.2940245257,0
21,21,1,CSS,32,19,-116.9701867747041,710948.6290703776,784154.2728525586,0
22,22,1,CSS,35,16,-81.88473111380414,687764.746511739,689876.7501216218,0
23,23,1,CSS,29,15,-104.74102082934894,702476.907232398,669553.9981539883,0
24,24,1,CSS,30,12,-90.18901652164602,692880.8721595021,692198.28743123,0
25,25,1,CSS,44,26,-113.56491351184621,720140.2288990018,631398.3916307145,0
26,26,1,CSS,45,29,-95.50879839710623,681991.8621902923,685891.8507522864,0
27,27,1,CSS,33,14,-88.90546281021706,692860.9961553405,691095.5900909863,0
28,28,1,CSS,43,25,-111.35112930773225,639429.1995734368,679899.4023004282,0
29,29,1,CSS,39,21,-79.31344203125637,689108.1582857248,690646.9218300629,0
30,30,1,CSS,33,12,-87.19513359324408,686730.4902577159,687750.6172250888,0
31,31,1,CSS,36,17,-82.89439791242401,689552.2572550718,691327.566003884,0
32,32,1,CSS,43,20,-102.69914117173047,705879.1083538014,680362.095839593,0
33,33,1,CSS,27,21,-110.87588216507481,651131.0371712853,660171.1442905848,0
34,34,1,CSS,32,14,-80.45215946575527,690421.4588430183,690451.9642215432,0
35,35,1,CSS,41,30,-113.93650122300534,725454.2443112289,631139.0934252219,0
36,36,1,CSS,30,18,-114.07046151766053,632821.4342691593,729900.744842206,0
37,37,1,CSS,35,15,-93.22080042995051,684179.8215207162,692939.3438006707,0
38,38,1,CSS,41,29,-113.53931492515137,649542.8079682349,637498.1181156148,0
39,39,1,CSS,24,20,-114.15883462342248,627745.5946617862,723155.7704013386,0
40,40,1,CSS,43,17,-79.4913004896495,688603.8254580215,688393.4666322882,0
41,41,1,CSS,36,18,-84.55764526021277,690333.3024725368,687274.1946568398,0
42,42,1,CSS,47,29,-100.17412954757337,703460.9750346908,689511.9035219665,0
43,43,1,CSS,40,20,-96.65612496071874,697592.4334816345,693980.4664628869,0
44,44,1,CSS,38,17,-89.46514560490677,686341.2365453573,692121.0396094569,0
45,45,1,CSS,32,16,-112.10550849752352,743160.3742154997,703221.3565729939,0
46,46,1,CSS,33,17,-101.17491830872264,697159.1216245292,703141.9399099154,0
47,47,1,CSS,45,28,-110.14148210762792,720895.1520996494,658296.9604813814,0
48,48,1,CSS,38,19,-101.90411441795716,703365.3306514526,679446.3950868278,0
49,49,1,CSS,39,28,-102.04597868125437,704823.2101430173,697549.9954481525,0
50,50,2,CSS,98,53,-111.3660094687226,655113.3142913681,651712.1368349055,0
51,51,2,CSS,126,52,-81.69507104169976,690363.2444268053,690787.6726093135,0
52,52,2,CSS,135,75,-99.87171680125405,702954.0798242699,688563.5074665428,0
53,53,2,CSS,117,54,-80.52326824117601,689670.047045965,687971.4612264357,0
54,54,2,CSS,134,54,-78.54002463626547,689141.3266830012,690543.4090712031,0
55,55,2,CSS,118,63,-103.97108937041449,670150.1078994939,679299.3728191172,0
56,56,2,CSS,131,59,-76.1021226149053,690098.1137151939,688862.4903393614,0
57,57,2,CSS,132,58,-90.97739284163869,693504.0274327957,686765.4174081994,0
58,58,2,CSS,126,62,-82.95163291376362,690714.9534924427,687982.0569929007,0
59,59,2,CSS,127,62,-105.8989228723999,694241.6203460346,662684.2468004886,0
