,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,15,-82.38936871871027,688025.4444461374,688241.3951631911,0
1,1,1,CSS,41,30,-113.96894806160904,746170.7736342147,650574.6112334724,0
2,2,1,CSS,36,19,-92.36728608165835,694798.4131436509,691331.0073926917,0
3,3,1,CSS,33,14,-81.20939416102644,690183.3521461549,688029.332807361,0
4,4,1,CSS,32,17,-83.38199827774919,688919.0879300879,687438.6858440265,0
5,5,1,CSS,26,18,-98.43696569574327,696897.8884750704,680677.3789085143,0
6,6,1,CSS,35,23,-92.36137312008445,691807.8595034024,684222.4349067002,0
7,7,1,CSS,43,21,-88.20981507174884,692787.5202612922,688335.0191033444,0
8,8,1,CSS,39,23,-100.23313421955605,682207.6934230715,701585.7591760871,0
9,9,1,CSS,39,24,-96.40063375262262,692373.6473884007,680807.4252771884,0
10,10,1,CSS,38,26,-109.91073795921108,656280.1180958928,661837.5336417557,0
11,11,1,CSS,39,24,-99.42264708937708,700026.9158211175,696714.9115079407,0
12,12,1,CSS,45,24,-85.25747795666305,690518.6530718609,687144.5523710442,0
13,13,1,CSS,39,26,-116.1760627812198,777966.76008274,684884.5171803162,0
14,14,1,CSS,44,21,-76.31434900542047,689975.6639676712,688708.9640859587,0
15,15,1,CSS,35,15,-78.48210999227068,688965.0050415874,688344.1297731245,0
16,16,1,CSS,30,17,-85.79925443139912,689286.7612253219,692093.1161008528,0
17,17,1,CSS,44,26,-98.75123856531486,679298.5118835284,683086.5941942759,0
18,18,1,CSS,31,13,-111.77739615101468,733337.3904264567,719842.7363743017,0
19,19,1,CSS,38,20,-114.00710641332594,625586.5258934228,662989.1305651988,0
20,20,1,CSS,38,28,-114.54442829886975,679644.5297592685,616577.383644234,0
21,21,1,CSS,28,16,-95.34628303625516,683573.7975662746,694967.8442579876,0
22,22,1,CSS,38,22,-103.25342919339276,671776.397711056,679915.3310650369,0
23,23,1,CSS,36,17,-83.59103601591296,688528.7524833727,691297.1040547835,0
24,24,1,CSS,46,33,-110.42218128416228,656099.4499978498,658098.118858359,0
25,25,1,CSS,26,15,-91.36201303346726,685359.0932290544,692498.6390556053,0
26,26,1,CSS,36,20,-105.2368806439033,696514.3864357059,713554.300485328,0
27,27,1,CSS,43,24,-101.45342376354262,679347.0877714272,702207.5809988087,0
28,28,1,CSS,31,21,-98.75978731351388,692977.9771751021,678017.25157945,0
29,29,1,CSS,38,21,-99.85196585288425,700165.3936490068,681186.5992531737,0
30,30,1,CSS,33,18,-112.18049593300248,737922.6503886594,717339.0983889718,0
31,31,1,CSS,47,26,-96.95418831137064,697821.4257526981,684582.0046878636,0
32,32,1,CSS,30,21,-108.2790271664455,653820.3383977978,692467.4364080131,0
33,33,1,CSS,45,25,-115.46012955798801,770990.2410604388,685877.1153613168,0
34,34,1,CSS,30,16,-98.45923529434954,678047.559418798,691381.3178679142,0
35,35,1,CSS,46,23,-107.9585905912737,721966.2388486532,678211.3238549613,0
36,36,1,CSS,39,21,-86.74279274897046,686490.5651938264,688755.520087975,0
37,37,1,CSS,33,12,-76.37103951183012,690243.3296001366,689770.989186116,0
38,38,1,CSS,22,11,-96.76653023704237,683200.8015303424,696588.0721320163,0
39,39,1,CSS,37,24,-111.57020212840943,643033.7055004415,713321.8189079775,0
40,40,1,CSS,36,22,-115.57324186181012,623376.9588244305,739241.7863528316,0
41,41,1,CSS,41,19,-77.9089628608401,688732.3924762352,688567.6134657427,0
42,42,1,CSS,35,19,-82.73276027326722,691186.2216711704,688773.1606842194,0
43,43,1,CSS,47,21,-91.75353527288541,685919.5375125014,693437.0912707405,0
44,44,1,CSS,38,20,-90.43920351189252,693919.3296372493,690222.546338419,0
45,45,1,CSS,39,23,-81.88685196197048,687777.243097203,689920.2561948525,0
46,46,1,CSS,41,22,-97.53100113622216,698035.2244625713,695158.7557739053,0
47,47,1,CSS,37,21,-99.14607555758174,701584.537474848,686653.2437972963,0
48,48,1,CSS,47,28,-113.07025055394062,728029.1470267373,640888.5405872171,0
49,49,1,CSS,32,24,-109.3539251491592,712028.9622487599,655902.6744782511,0
50,50,2,CSS,129,60,-97.76133528828849,686970.118737502,699769.8931898292,0
51,51,2,CSS,116,54,-77.48498802285935,689989.0785705199,690264.6066246808,0
52,52,2,CSS,129,65,-97.55575113553363,679020.4262421998,689663.6057976771,0
53,53,2,CSS,114,60,-89.28195985929739,693353.7793667881,690138.8024742237,0
54,54,2,CSS,136,67,-82.7735187672655,690591.923904881,687928.6973828734,0
55,55,2,CSS,134,67,-106.75752908953531,683533.2512345115,660011.0617203107,0
56,56,2,CSS,122,53,-89.33683023440673,691360.8736863978,685878.6372308527,0
57,57,2,CSS,122,67,-88.30436819925355,686601.1378909325,687188.4521024053,0
58,58,2,CSS,122,51,-104.20972635331619,704632.4772283144,673032.2258415646,0
59,59,2,CSS,119,59,-88.754909340513,692373.1446231031,691748.473215214,0
