,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,22,-99.3592407084431,692429.2588341292,701841.9406739115,0
1,1,1,CSS,32,15,-78.60444404721471,688759.1575476225,688436.1024648176,0
2,2,1,CSS,44,22,-104.57536680281504,712263.4094388139,694062.8862360757,0
3,3,1,CSS,33,17,-81.74557200781396,687729.7079050236,689321.4099066455,0
4,4,1,CSS,43,23,-85.36257608221108,691248.2578105611,687637.855390518,0
5,5,1,CSS,40,27,-106.64561673757709,660049.095109653,685680.7070345501,0
6,6,1,CSS,31,20,-95.63684720907128,686115.8717530504,681756.7322000823,0
7,7,1,CSS,35,19,-106.55398979941407,660721.3450098444,683524.4617857945,0
8,8,1,CSS,38,22,-88.84952249044677,687216.3933484198,692531.1555010218,0
9,9,1,CSS,27,15,-87.30417209844242,692212.2651005373,690943.217842683,0
10,10,1,CSS,44,29,-92.73779199958264,694200.4363672131,685849.3909901943,0
11,11,1,CSS,39,22,-108.4559143664232,720281.9351958553,708803.4728367721,0
12,12,1,CSS,49,28,-83.16027545958741,691210.3810742587,688581.1991337461,0
13,13,1,CSS,45,28,-112.16484514304423,636578.3834481246,707598.9652876201,0
14,14,1,CSS,35,25,-109.91126901306383,656646.3287617546,661399.3077095853,0
15,15,1,CSS,30,19,-102.79196292275122,679159.1638814949,673423.2314632767,0
16,16,1,CSS,35,18,-80.66481089856147,690818.9959208776,689888.2826306842,0
17,17,1,CSS,34,17,-84.84683891993838,689865.123227631,691773.9043987095,0
18,18,1,CSS,28,20,-111.66618505005891,727268.814030243,726156.1753442555,0
19,19,1,CSS,30,16,-83.60463575991643,691342.490653753,690197.569470646,0
20,20,1,CSS,38,20,-79.30129895163306,690594.8349686184,688949.2321360502,0
21,21,1,CSS,38,26,-97.77303580067033,686730.7605350793,679096.6193501146,0
22,22,1,CSS,32,19,-108.23534996474329,679178.935927365,723448.8173975733,0
23,23,1,CSS,28,14,-106.56978245737393,717504.5057153946,697874.2947784244,0
24,24,1,CSS,37,27,-105.89594536088616,704910.0997011679,667119.1499758456,0
25,25,1,CSS,35,15,-80.35472839187034,688638.3359266388,688202.3091987165,0
26,26,1,CSS,39,23,-93.64540950122078,695417.9316627013,692207.5175090219,0
27,27,1,CSS,36,15,-83.7519799435208,687679.8093710655,690636.7323631301,0
28,28,1,CSS,38,22,-84.27925121216641,688223.5178744657,687495.2382558257,0
29,29,1,CSS,40,20,-111.38923357114476,715783.9665210603,733182.3355500436,0
30,30,1,CSS,40,25,-115.99165370435179,605702.9787242392,712404.6386873227,0
31,31,1,CSS,39,17,-80.27718090950295,690771.4808431806,688997.9447255293,0
32,32,1,CSS,31,19,-109.82248109234928,715761.5085327338,655851.7083983348,0
33,33,1,CSS,48,25,-82.73989270816513,687906.2695717588,688270.8746370311,0
34,34,1,CSS,38,21,-116.17336598527089,743129.5080136041,618898.2158125964,0
35,35,1,CSS,35,17,-93.01187502566604,683266.5325746334,689846.8345042944,0
36,36,1,CSS,31,15,-80.26366617513241,688586.6937239079,690566.751263874,0
37,37,1,CSS,31,13,-94.63767698312114,683358.5178717695,693716.8877781873,0
38,38,1,CSS,23,14,-112.02512281639522,634464.5961625609,687377.7412460484,0
39,39,1,CSS,47,25,-76.07134935911802,688536.1188564384,689456.9696359453,0
40,40,1,CSS,51,27,-81.29395569576583,690678.0432416276,688436.6300565068,0
41,41,1,CSS,34,20,-83.77456973835392,687371.9755148866,690015.387913085,0
42,42,1,CSS,32,15,-85.78237580367647,687061.9398499016,690700.6258097198,0
43,43,1,CSS,47,27,-99.6908616634211,694212.8540083737,701803.1337148637,0
44,44,1,CSS,42,21,-110.10637538847578,675410.3629776136,647607.3784798363,0
45,45,1,CSS,33,14,-95.63611502818861,690514.8509143728,681151.732965133,0
46,46,1,CSS,46,26,-110.05524983121671,730737.2645228363,674818.0278892018,0
47,47,1,CSS,29,18,-100.01243352997504,676350.6444968411,693840.9231721767,0
48,48,1,CSS,33,20,-88.82034426127608,685664.7759068628,690059.1014841372,0
49,49,1,CSS,28,13,-103.54868895130595,668768.3295147129,687608.7989927214,0
50,50,2,CSS,111,49,-77.45779133052,689973.2815368568,688550.7536904891,0
51,51,2,CSS,114,50,-82.93101308426228,687611.9687163685,690109.522692039,0
52,52,2,CSS,119,64,-115.65848577304877,610883.9700659574,660902.0269681297,0
53,53,2,CSS,147,60,-84.45591515961208,687123.820858937,689655.9200804293,0
54,54,2,CSS,138,63,-89.91215268605356,687167.6262147794,693092.4183684554,0
55,55,2,CSS,128,64,-86.51969696677813,688067.8984330266,692000.6122543117,0
56,56,2,CSS,124,69,-116.21276948855132,743002.0292186295,760526.0473116947,0
57,57,2,CSS,114,55,-77.62636595931606,690167.3154676202,688685.7595016183,0
58,58,2,CSS,137,71,-100.17456383996605,680003.4210498569,699847.9143132978,0
59,59,2,CSS,122,55,-103.4917767198784,678108.3191459726,672205.5582844234,0
