,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-87.12352795611305,692443.9994915484,688649.1997342813,0
1,1,1,CSS,41,24,-94.0588029419038,682521.8442201066,690320.7875589591,0
2,2,1,CSS,31,15,-91.97240774687097,684169.1565930537,690957.2038434434,0
3,3,1,CSS,38,21,-79.26481842077573,689886.3926515793,688238.3150181171,0
4,4,1,CSS,31,22,-116.53266045495269,644195.4045356426,608844.2368936826,0
5,5,1,CSS,25,16,-79.53062022798778,690528.5789177651,688737.7509057482,0
6,6,1,CSS,33,19,-93.95984652299022,695045.4596808585,685479.9426042774,0
7,7,1,CSS,31,20,-114.39797254253381,690752.3864109996,617166.6223598943,0
8,8,1,CSS,30,13,-78.99357237338191,690164.0072897397,690379.1024153671,0
9,9,1,CSS,45,25,-99.98639389275266,693824.3170143476,676388.6055520589,0
10,10,1,CSS,29,22,-92.74768289255077,695268.9470348195,688232.2548124812,0
11,11,1,CSS,45,31,-92.70915621435844,695315.1293640349,688682.3721159544,0
12,12,1,CSS,42,24,-104.33181276918076,666735.3405666105,689249.698023621,0
13,13,1,CSS,33,13,-90.76036883473395,691760.2408978075,685278.774042522,0
14,14,1,CSS,38,26,-97.02555793888612,699166.7029256443,688748.3326620675,0
15,15,1,CSS,33,20,-93.41707532302509,692529.3580919267,695061.7462579255,0
16,16,1,CSS,27,16,-88.95852043760378,689651.3186982757,685555.646487305,0
17,17,1,CSS,35,20,-91.21798786306927,685645.7135480617,686105.3130061532,0
18,18,1,CSS,26,13,-98.82340528568132,696149.0710432258,679448.9411398899,0
19,19,1,CSS,48,33,-115.38520616387854,640300.5476239307,625054.3211696505,0
20,20,1,CSS,37,26,-105.52605494049443,705043.4183812354,668612.1484089475,0
21,21,1,CSS,35,18,-89.99251921616691,692398.5241514187,686247.5531664446,0
22,22,1,CSS,38,20,-83.91012459384339,691570.2700762466,689348.8990673716,0
23,23,1,CSS,46,25,-83.29596160563868,687429.6603361286,689764.8947956519,0
24,24,1,CSS,31,17,-76.32372620515537,690029.9950971318,688755.0279043884,0
25,25,1,CSS,43,27,-117.86817421194718,641882.0011900794,592717.9592667669,0
26,26,1,CSS,38,30,-96.74382687741117,698336.7004709388,692563.6400503755,0
27,27,1,CSS,38,13,-77.96182386022497,689381.3602865835,688322.2940884595,0
28,28,1,CSS,34,24,-99.3987291932709,679035.3213889278,681829.5660628164,0
29,29,1,CSS,43,23,-87.83916215656106,691792.031369379,686989.853651606,0
30,30,1,CSS,35,26,-111.53309524605189,673010.2923326201,738710.4359255654,0
31,31,1,CSS,36,16,-77.83036640598714,689672.1150556426,688370.5136371129,0
32,32,1,CSS,32,25,-99.84595565855545,686999.585563457,676098.2489394933,0
33,33,1,CSS,29,15,-81.3612978200543,690690.92367224,690389.0155373147,0
34,34,1,CSS,42,22,-91.01066225061682,688941.4960616399,684541.2773009565,0
35,35,1,CSS,42,25,-87.87950064791576,692163.0073337995,691427.263920243,0
36,36,1,CSS,42,26,-106.63445032155333,699197.7318810405,717303.7747731808,0
37,37,1,CSS,25,13,-87.24054165502305,691521.025666182,687045.7748543952,0
38,38,1,CSS,42,32,-106.41682273068358,674828.6213022919,714279.3376094165,0
39,39,1,CSS,45,21,-78.4895395081825,688550.453287831,690184.8684174153,0
40,40,1,CSS,31,26,-113.45219925288032,632555.0204903806,720503.3164495217,0
41,41,1,CSS,34,12,-82.27620692056178,689706.7334034226,687645.8594961289,0
42,42,1,CSS,39,28,-94.59071843872975,686916.5301419783,696364.9540646125,0
43,43,1,CSS,31,16,-102.41459115895636,671482.1941440565,692451.8645413795,0
44,44,1,CSS,40,13,-77.15616088400753,688994.4159442508,688510.0137477155,0
45,45,1,CSS,37,24,-106.5598804982162,711943.916807183,670671.2155852254,0
46,46,1,CSS,39,22,-116.16290440644613,631506.1273033542,622434.503362979,0
47,47,1,CSS,49,27,-84.72724200325602,691520.355233503,690498.6153512554,0
48,48,1,CSS,33,18,-82.67115564145999,691228.626942608,688958.9316276017,0
49,49,1,CSS,25,18,-109.4052796673063,729085.1251573907,698343.2363842082,0
50,50,2,CSS,120,55,-115.2457146019957,610649.6597740806,677447.8044722613,0
51,51,2,CSS,115,55,-105.92107803580903,714771.1106371698,679496.7822737863,0
52,52,2,CSS,138,58,-93.8395587510279,694879.8107949767,693411.3842135798,0
53,53,2,CSS,122,61,-103.19063259249208,692939.3731802594,669842.1758617002,0
54,54,2,CSS,120,58,-103.97893420415375,682677.1974799021,710117.0004237115,0
55,55,2,CSS,133,62,-105.95784624904537,678778.0667013226,714603.6847486129,0
56,56,2,CSS,129,60,-87.12155468631873,692407.3894211001,688518.4566643176,0
57,57,2,CSS,124,66,-113.0929302469725,681059.6814823848,751024.1626706003,0
58,58,2,CSS,125,67,-113.4997429604199,635876.3902850556,726554.0238596633,0
59,59,2,CSS,126,48,-77.4223430765367,690422.4423064468,689567.789461177,0
