,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-94.60405509074076,690391.9675339579,682077.1452578409,0
1,1,1,CSS,49,33,-105.03247590505795,707349.6981480441,672605.0113004,0
2,2,1,CSS,44,35,-111.81145010366939,657796.4504879112,732754.028758692,0
3,3,1,CSS,34,24,-92.1341478328455,687326.2530065664,684248.170974233,0
4,4,1,CSS,34,23,-106.6851304287876,716876.3410619524,678022.4771259164,0
5,5,1,CSS,26,12,-117.04452988795032,640838.626911242,774521.9318643203,0
6,6,1,CSS,36,27,-114.15526129983431,620107.8121597092,701001.3366217184,0
7,7,1,CSS,52,26,-103.2884055953985,692233.8349887707,709321.3554952001,0
8,8,1,CSS,46,25,-99.05049255844511,681404.7483852773,698808.2683000633,0
9,9,1,CSS,31,18,-86.1111896786965,690464.0138640736,691987.2759784848,0
10,10,1,CSS,37,15,-76.70777017098156,689110.9685162337,688517.3305605525,0
11,11,1,CSS,39,17,-85.5767890118438,688299.5948074458,691780.3822473724,0
12,12,1,CSS,36,25,-89.39010080264929,692801.6422005233,687178.500321142,0
13,13,1,CSS,45,27,-97.20128104450345,697202.0708648643,695644.7852190576,0
14,14,1,CSS,46,25,-90.00396275169952,686300.7344309491,692462.0485757472,0
15,15,1,CSS,34,20,-91.68622940988351,684280.2591646676,688130.9683740046,0
16,16,1,CSS,33,22,-114.68554958388881,643455.1312218906,748288.2735619626,0
17,17,1,CSS,35,22,-114.79850587844311,621528.6456556723,722839.3695463815,0
18,18,1,CSS,40,24,-100.3999294757838,701428.0982168181,697381.9943962966,0
19,19,1,CSS,31,15,-83.84583764753197,687283.7497865097,689680.3427800939,0
20,20,1,CSS,42,24,-88.0959815749101,687866.5762547735,686272.7711832029,0
21,21,1,CSS,37,22,-88.32930059241353,686044.5117838532,688155.7319477929,0
22,22,1,CSS,29,12,-90.67250748958989,693548.4034916187,691652.3410048258,0
23,23,1,CSS,30,18,-97.77434148316777,699590.4056673669,686251.2561166313,0
24,24,1,CSS,36,24,-113.50039005406582,753056.3576989411,703391.6914169976,0
25,25,1,CSS,41,29,-105.6181515482131,700816.7254005563,713104.5263003644,0
26,26,1,CSS,31,20,-113.72731164362878,622770.5850404762,683665.4669982812,0
27,27,1,CSS,39,29,-114.57693160888482,757905.5745791116,716782.1501502763,0
28,28,1,CSS,39,20,-82.42776230104347,690878.6823365482,690489.3516007086,0
29,29,1,CSS,31,21,-111.94987010735335,690731.9951202241,743904.6896023714,0
30,30,1,CSS,38,24,-76.8644902524363,688607.8326288469,689936.5855911827,0
31,31,1,CSS,29,13,-114.56823577922273,627041.6223555875,650169.893837389,0
32,32,1,CSS,32,15,-89.30038858631755,692823.5781356419,691531.8191910131,0
33,33,1,CSS,48,27,-77.73480353868608,688352.5599014595,689337.16348756,0
34,34,1,CSS,41,32,-99.50393353279881,701288.302292567,684108.9633941776,0
35,35,1,CSS,38,17,-86.95021874790892,691747.0851746104,691395.8322023649,0
36,36,1,CSS,36,21,-110.55683954749597,728928.9608436088,665032.5328257876,0
37,37,1,CSS,42,19,-90.35200731952872,686263.9476255937,692676.3642339659,0
38,38,1,CSS,34,24,-107.88941401200496,700425.5398122884,721740.9572065222,0
39,39,1,CSS,43,18,-83.21934077270694,687421.716019911,689562.1791648875,0
40,40,1,CSS,39,24,-95.28944497222722,690380.9538019014,681463.2877784318,0
41,41,1,CSS,31,17,-80.86777944703144,690809.3629815888,688810.5163216257,0
42,42,1,CSS,36,16,-84.44719653343046,690313.1236023412,687297.5346708223,0
43,43,1,CSS,39,23,-92.81762669070663,687952.2073581249,695255.3645899568,0
44,44,1,CSS,30,12,-76.22230922807529,688649.8733675877,688946.92590453,0
45,45,1,CSS,34,16,-97.04826739807146,680700.1636523091,693909.385404866,0
46,46,1,CSS,41,30,-117.54805388258515,598138.3840548035,738938.4005670489,0
47,47,1,CSS,36,19,-93.09946656672052,695513.9954946516,690623.8219219844,0
48,48,1,CSS,42,21,-106.79718092790172,688644.250980483,719520.1535905885,0
49,49,1,CSS,33,22,-103.0904877766071,693554.2412588466,670196.1925071647,0
50,50,2,CSS,125,54,-81.38564092300109,690439.0443614897,690656.9649120216,0
51,51,2,CSS,118,50,-106.90281720298879,713367.3076938053,670554.1690282605,0
52,52,2,CSS,141,72,-82.04874185642599,689447.8341474516,687667.9075397445,0
53,53,2,CSS,124,51,-108.74749719098506,659268.5387587573,712056.3583422372,0
54,54,2,CSS,140,78,-79.08829502922391,688751.1378351345,690460.7586226662,0
55,55,2,CSS,120,62,-79.9886114237543,690308.5293362058,688368.8829573466,0
56,56,2,CSS,133,63,-106.22008174350941,678886.7655432521,663266.9467217788,0
57,57,2,CSS,140,71,-95.59472908256342,692504.5745804065,681716.5052768916,0
58,58,2,CSS,132,61,-106.45623227828519,691038.8140659804,718324.7694722568,0
59,59,2,CSS,141,63,-81.36867296042301,688103.0329836828,690353.5239246462,0
