,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,14,-77.99212320572342,689806.714816729,688392.2393568998,0
1,1,1,CSS,42,25,-108.32489612227363,654350.0473001571,697177.2833343026,0
2,2,1,CSS,31,19,-117.73571759632927,583301.3702886642,690178.3426741575,0
3,3,1,CSS,35,24,-110.51817332971484,700277.001539454,734342.0464085622,0
4,4,1,CSS,44,20,-85.6388725777918,689158.5144344287,686787.2509601872,0
5,5,1,CSS,33,22,-99.66221032794465,676248.8705078949,687921.1194424027,0
6,6,1,CSS,35,18,-90.87652748815918,691450.4637432037,685046.6807112877,0
7,7,1,CSS,48,27,-79.7798964049228,689418.238788737,688068.3315517413,0
8,8,1,CSS,47,31,-108.01690410937907,657336.9121106372,702546.8843405615,0
9,9,1,CSS,25,14,-94.71305380317868,688197.072672683,682017.3849833336,0
10,10,1,CSS,35,27,-109.9278377259554,655873.6328907305,716623.611909176,0
11,11,1,CSS,37,20,-84.9185690868715,687018.6964490246,689007.4584539339,0
12,12,1,CSS,50,29,-81.68944272456244,691044.0250872727,689773.7630629697,0
13,13,1,CSS,27,12,-86.89164970627087,687859.7917430087,692031.063033257,0
14,14,1,CSS,33,16,-82.2951672702628,690456.9177740896,687953.8623239944,0
15,15,1,CSS,21,12,-113.5216823014041,667969.5218515877,751114.5113373407,0
16,16,1,CSS,27,10,-83.67171794139871,688090.6010667649,687775.8862590585,0
17,17,1,CSS,33,24,-112.69425472480415,636865.4136826134,717084.1549629187,0
18,18,1,CSS,34,17,-113.9197249823766,711684.1402752254,754068.0770795658,0
19,19,1,CSS,37,21,-95.50027310216086,683251.8996716442,683992.3961594028,0
20,20,1,CSS,30,24,-114.43388189289624,738233.8826236749,743083.38039157,0
21,21,1,CSS,36,17,-117.01052215661184,654800.150584776,780681.6459080408,0
22,22,1,CSS,26,16,-85.33213361661316,687139.5729772081,688264.4236132755,0
23,23,1,CSS,27,13,-76.89784016124068,688609.9481030082,688875.5226188082,0
24,24,1,CSS,31,15,-108.63830537619631,670654.06960791,721571.0134863614,0
25,25,1,CSS,31,14,-92.42281843995406,685078.571198664,693200.6780173557,0
26,26,1,CSS,42,21,-92.2592055763351,693472.5185900073,685485.3523697896,0
27,27,1,CSS,42,20,-89.55607806780445,690294.4105062777,693453.5403474908,0
28,28,1,CSS,34,23,-94.52303745479722,690212.2011746285,682124.4405940343,0
29,29,1,CSS,41,20,-90.75411684606483,694160.453505989,689477.429708816,0
30,30,1,CSS,29,16,-99.02250801511096,678497.3583182626,683725.7360589245,0
31,31,1,CSS,43,30,-111.84400655107632,645653.0745870278,658026.3176237612,0
32,32,1,CSS,36,15,-77.14361557878063,690006.2846824116,690203.5354899294,0
33,33,1,CSS,32,19,-94.01587333214833,682534.2595523113,690134.6357884064,0
34,34,1,CSS,41,25,-100.56388714074384,678395.2778841471,699137.3510536379,0
35,35,1,CSS,44,21,-76.24100818695965,690199.7750637807,688991.5463609694,0
36,36,1,CSS,24,15,-96.71119428346277,691057.1291811622,698696.8358372701,0
37,37,1,CSS,45,23,-78.13585953753478,688804.4332199488,690341.9856358364,0
38,38,1,CSS,38,23,-117.78844650030351,795990.7206728633,683234.6225717835,0
39,39,1,CSS,32,24,-86.51439564711205,688357.5872983343,686692.5531065359,0
40,40,1,CSS,32,14,-85.06961844400489,690326.8969664302,687118.5313287094,0
41,41,1,CSS,56,37,-97.97714844501544,685423.4560352712,679255.4749083068,0
42,42,1,CSS,31,18,-90.35705741487617,684879.2402967575,689179.4282632618,0
43,43,1,CSS,37,25,-101.30955873594942,684185.5259312029,704546.8342208029,0
44,44,1,CSS,44,23,-96.46030370305711,690793.0081796647,680353.7213273622,0
45,45,1,CSS,37,23,-108.17407699988723,698113.439674244,655208.1074402765,0
46,46,1,CSS,26,19,-101.58282042590318,689272.1060345712,672887.3512776163,0
47,47,1,CSS,51,21,-81.4331967654632,688816.2747716701,690922.4016396293,0
48,48,1,CSS,43,25,-90.94413565569127,692312.417415339,693303.6296654583,0
49,49,1,CSS,50,28,-99.21183419700898,680194.3506311999,697968.4882802308,0
50,50,2,CSS,115,68,-99.54967459427226,700392.8176728467,696508.3846133646,0
51,51,2,CSS,138,74,-101.25402213143336,691717.7272772086,673668.6949762403,0
52,52,2,CSS,131,66,-86.0927265007381,687370.8724330023,687526.5757450032,0
53,53,2,CSS,112,48,-97.40036121382137,680869.7835490674,695003.7243378811,0
54,54,2,CSS,137,68,-85.9871580047986,691975.0807170608,688434.5607734445,0
55,55,2,CSS,131,56,-102.53314793492429,676030.1645494017,676730.5462907846,0
56,56,2,CSS,109,52,-87.36472592573378,689915.7792231392,692586.3924709692,0
57,57,2,CSS,143,68,-76.69771812925212,689581.2011930363,690337.0890979841,0
58,58,2,CSS,120,50,-84.00001753763868,689042.8032703884,687259.6451910264,0
59,59,2,CSS,127,49,-98.39409765397586,677981.6682077728,690043.6501899989,0
