,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,19,-77.257968355077,688563.9215218435,689950.5806566258,0
1,1,1,CSS,31,19,-104.1098592012301,667684.4089616339,693478.8464373528,0
2,2,1,CSS,35,11,-82.11966738129935,687759.9062661268,690014.048556698,0
3,3,1,CSS,38,22,-91.99018388421139,693051.0770494007,685319.5442934067,0
4,4,1,CSS,33,13,-92.32624088568889,695072.7697450609,688821.6614833783,0
5,5,1,CSS,31,20,-115.47531476759792,620139.1678245763,732913.0530569892,0
6,6,1,CSS,28,9,-77.18149407874061,689558.613841726,688426.473212297,0
7,7,1,CSS,43,22,-91.20829793948172,689421.9098364229,694415.8854272822,0
8,8,1,CSS,37,18,-80.69831114380094,689903.5319422643,690819.8217367542,0
9,9,1,CSS,30,13,-89.45857663700679,685322.8670627433,689238.987350438,0
10,10,1,CSS,36,22,-92.7623120767994,687383.1186337755,695042.4434800269,0
11,11,1,CSS,41,26,-110.2325136991229,733942.5627307453,685194.6168634357,0
12,12,1,CSS,40,29,-93.77213720427658,695835.2747218342,691394.0340575655,0
13,13,1,CSS,32,22,-93.12892315018954,686894.375128259,695124.8068966501,0
14,14,1,CSS,42,26,-87.10246517426987,690687.5571171644,686564.5086110416,0
15,15,1,CSS,27,14,-91.32517609444083,684586.5064422464,690978.3338612732,0
16,16,1,CSS,42,25,-117.31560491759782,640472.0063172594,600942.7812628653,0
17,17,1,CSS,28,18,-83.7290398876192,691334.5072433341,690291.8272665875,0
18,18,1,CSS,42,27,-110.42372922488408,646256.7089078943,674291.2060512507,0
19,19,1,CSS,38,24,-103.2538427390136,697050.9593843824,707926.2949478995,0
20,20,1,CSS,53,25,-89.15960920405415,687434.0762425924,685987.4897216043,0
21,21,1,CSS,30,26,-105.9587573996316,712123.9932620919,704642.7911924119,0
22,22,1,CSS,43,29,-97.20113661499816,698000.2864997812,684333.4307143937,0
23,23,1,CSS,29,19,-101.35948107784697,696623.6900594379,675011.6777163501,0
24,24,1,CSS,35,21,-115.16031780306324,656405.2370105081,617762.4650666597,0
25,25,1,CSS,41,23,-103.74803257351165,668652.5352976776,685095.7422081965,0
26,26,1,CSS,38,27,-115.15266377656548,684227.003696314,768056.1621757915,0
27,27,1,CSS,36,25,-116.94449473926107,762988.9864321584,752424.9335177877,0
28,28,1,CSS,35,16,-110.71266626848009,642576.923053195,682983.7041866174,0
29,29,1,CSS,44,27,-108.96418713868525,679706.790881097,651995.4024292465,0
30,30,1,CSS,38,22,-94.90470333874325,687291.5231188874,696771.6940244582,0
31,31,1,CSS,32,11,-81.95787242078994,690537.3863299509,688104.07955467,0
32,32,1,CSS,37,10,-77.9584572983552,689046.1148086393,688385.2813535708,0
33,33,1,CSS,27,17,-91.95887967852275,692598.1257770006,693840.1089715733,0
34,34,1,CSS,39,16,-93.80853108957844,682666.6890095478,689724.6845883157,0
35,35,1,CSS,47,22,-82.37713739034159,688914.5548243811,687669.7259266238,0
36,36,1,CSS,26,15,-91.52496429969368,686779.0061014704,693884.9571208728,0
37,37,1,CSS,28,17,-90.5117386879238,689272.4132482443,694028.1252799296,0
38,38,1,CSS,43,25,-91.00081965781067,693336.5645989925,692321.3939733102,0
39,39,1,CSS,48,25,-84.43141954123047,691693.277921625,689640.3944726093,0
40,40,1,CSS,35,18,-98.09945279465994,697488.8622325744,696972.9581068747,0
41,41,1,CSS,48,31,-90.34039662983444,691672.206592949,693335.102008708,0
42,42,1,CSS,36,20,-94.95679171836782,693581.3970429295,682931.2064848042,0
43,43,1,CSS,40,30,-107.99685539992342,696620.5869511005,723230.9283006628,0
44,44,1,CSS,35,21,-96.7924862419899,681400.9287385677,684267.4941196436,0
45,45,1,CSS,32,18,-89.86680612195,685279.3490381079,690560.7726503836,0
46,46,1,CSS,28,13,-80.45017017730387,688289.787543343,690331.082824041,0
47,47,1,CSS,27,11,-82.03426130084438,688381.4438039365,688007.5671661714,0
48,48,1,CSS,44,29,-113.27670143477656,672347.4907357235,750581.7413658767,0
49,49,1,CSS,29,18,-101.88235615036241,695956.2141070093,673608.8634436922,0
50,50,2,CSS,127,56,-80.55658845241166,690774.997224501,688867.5243203221,0
51,51,2,CSS,129,60,-110.51801061161531,675723.76634488,733563.559321525,0
52,52,2,CSS,136,69,-81.90079377245,689077.2376659896,691092.2264695121,0
53,53,2,CSS,123,69,-116.07659425338014,743897.2590133966,758082.8627010239,0
54,54,2,CSS,129,58,-104.70947406926255,694022.2228271244,666180.2939111955,0
55,55,2,CSS,125,59,-89.74154191899702,692791.6706724992,686873.1540402898,0
56,56,2,CSS,124,62,-113.45759305345723,737251.4883557943,733181.319889962,0
57,57,2,CSS,124,62,-92.35362657492954,692959.5207958318,684937.083545297,0
58,58,2,CSS,132,55,-77.39616924210237,689798.1876361022,688466.8656960719,0
59,59,2,CSS,120,59,-114.6950844280293,761010.5765794559,667864.8465058885,0
